9.3125989,207.4689398,233.1398829,76.38624958
9.3150989,207.2526243,233.1385809,76.10483977
9.3175991,207.0359479,233.1343037,75.82213677
9.3200994,206.8189926,233.1271863,75.53838756
9.3226007,206.6018422,233.1173581,75.25380824
9.3251021,206.3845834,233.1049415,74.96858116
9.3276023,206.1673074,233.0900513,74.68285282
9.3301028,205.9501106,233.0727947,74.39673281
9.3326031,205.7330967,233.0532711,74.11029367
9.3351042,205.5163773,233.0315734,73.82357195
9.3376043,205.3000736,233.0077884,73.53657023
9.3401044,205.0843171,232.9819985,73.24926018
9.3426057,204.8692503,232.9542826,72.96158659
9.3451059,204.6550265,232.9247176,72.67347222
9.3476061,204.4418087,232.89338,72.38482335
9.3501068,204.229768,232.8603463,72.0955359
9.352607,204.0190804,232.8256947,71.80550175
9.3551082,203.8099238,232.7895049,71.51461537
9.3576085,203.6024735,232.7518593,71.22278019
9.3601086,203.3968968,232.7128425,70.92991478
9.3626089,203.1933486,232.6725415,70.63595834
9.365109,202.9919661,232.6310455,70.34087544
9.3676091,202.7928644,232.5884456,70.04465981
9.3701101,202.5961323,232.5448345,69.74733703
9.3726102,202.4018289,232.5003062,69.44896612
9.3751109,202.2099813,232.4549554,69.14963994
9.377611,202.0205826,232.4088778,68.84948432
9.3801112,201.8335915,232.3621696,68.54865613
9.3826121,201.6489321,232.3149272,68.24734022
9.3851121,201.4664951,232.2672471,67.94574548
9.3876123,201.2861401,232.2192251,67.6441001
9.3901127,201.1076982,232.170956,67.34264611
9.3926136,200.9309753,232.1225325,67.04163364
9.3951144,200.7557564,232.0740443,66.74131496
9.3976148,200.581809,232.025577,66.44193862
9.4001151,200.4088882,231.977211,66.14374379
9.4026156,200.2367399,231.92902,65.84695491
9.4051169,200.0651061,231.8810698,65.55177689
9.4076172,199.8937292,231.8334172,65.25839083
9.4101175,199.7223566,231.7861089,64.9669504
9.412618,199.5507452,231.7391808,64.67757905
9.4151184,199.3786664,231.6926571,64.39036801
9.4176187,199.20591,231.6465507,64.10537519
9.4201192,199.0322887,231.6008626,63.8226249
9.4226204,198.8576416,231.5555831,63.54210834
9.4251205,198.6818377,231.510692,63.26378494
9.4276207,198.5047779,231.4661602,62.98758442
9.4301209,198.3263973,231.4219505,62.71340953
9.4326213,198.1466659,231.3780195,62.44113931
9.4351213,197.9655889,231.3343186,62.1706328
9.4376224,197.7832057,231.2907954,61.90173297
9.4401237,197.5995883,231.2473948,61.63427081
9.4426242,197.414839,231.2040595,61.36806939
9.4451244,197.2290873,231.1607311,61.10294782
9.4476258,197.0424853,231.1173502,60.83872502
9.4501261,196.8552038,231.0738561,60.5752231
9.452627,196.6674274,231.0301875,60.31227016
9.4551278,196.4793503,230.9862816,60.04970248
9.4576279,196.2911715,230.9420739,59.78736599
9.4601283,196.1030907,230.8974984,59.52511703
9.4626284,195.9153049,230.8524865,59.26282243
9.4651288,195.7280043,230.8069672,59.00035911
9.4676297,195.5413697,230.7608669,58.73761323
9.4701298,195.3555693,230.7141092,58.47447894
9.47263,195.1707568,230.6666153,58.21085699
9.4751304,194.9870701,230.6183044,57.94665317
9.4776305,194.8046299,230.5690942,57.68177666
9.4801315,194.623541,230.5189019,57.41613845
9.4826324,194.4438926,230.4676455,57.14965002
9.4851333,194.2657601,230.4152446,56.88222226
9.4876334,194.0892076,230.3616222,56.61376495
9.4901337,193.9142897,230.3067059,56.34418666
9.4926338,193.741054,230.2504293,56.07339529
9.4951341,193.5695435,230.1927337,55.80129906
9.4976342,193.3997985,230.1335688,55.52780816
9.5001344,193.231858,230.0728946,55.25283683
9.5026345,193.0657612,230.0106816,54.97630585
9.5051347,192.9015484,229.9469122,54.69814521
9.5076351,192.739262,229.8815803,54.41829698
9.5101355,192.5789465,229.8146921,54.13671812
9.5126356,192.4206483,229.7462656,53.85338334
9.5151367,192.2644154,229.6763304,53.56828773
9.5176369,192.1102957,229.6049267,53.28144922
9.5201381,191.9583353,229.5321047,52.99291061
9.5226383,191.8085769,229.457923,52.70274106
9.5251384,191.6610573,229.3824475,52.41103706
9.5276384,191.515805,229.3057501,52.11792258
9.5301385,191.3728389,229.2279066,51.82354855
9.5326398,191.232166,229.1489956,51.52809148
9.53514,191.0937801,229.0690971,51.23175125
9.5376402,190.957661,228.9882909,50.93474807
9.5401406,190.8237732,228.9066556,50.63731876
9.5426414,190.6920665,228.8242677,50.33971235
9.5451417,190.5624754,228.7412006,50.04218524
9.5476419,190.4349207,228.6575242,49.74499599
9.550142,190.30931,228.5733042,49.44839995
9.5526421,190.1855401,228.4886015,49.15264406
9.5551432,190.0634981,228.4034722,48.85796189
9.5576444,189.9430638,228.3179668,48.56456947
9.5601445,189.8241105,228.2321304,48.27266166
9.5626448,189.7065074,228.1460022,47.98240952
9.5651453,189.5901205,228.0596156,47.69395847
9.5676465,189.4748143,227.9729986,47.40742739
9.5701471,189.3604534,227.8861737,47.12290867
9.5726475,189.2469036,227.7991592,46.84046913
9.5751486,189.134034,227.71197,46.56015178
9.5776488,189.0217181,227.6246187,46.28197825
9.5801495,188.9098353,227.5371173,46.00595183
9.5826495,188.7982727,227.4494791,45.73206076
9.5851499,188.6869262,227.3617203,45.4602818
9.5876509,188.5757016,227.273862,45.19058389
9.590152,188.4645161,227.1859318,44.9229317
9.5926528,188.3532982,227.0979662,44.65728905
9.5951531,188.2419886,227.0100116,44.39362198
9.597654,188.1305394,226.9221259,44.13190149
9.6001544,188.0189144,226.8343795,43.87210589
9.6026544,187.9070882,226.7468558,43.61422253
9.6051548,187.7950455,226.6596513,43.35824897
9.6076558,187.6827805,226.5728753,43.10419336
9.6101562,187.5702964,226.486649,42.85207401
9.6126576,187.4576051,226.4011042,42.60191829
9.6151577,187.3447273,226.316381,42.3537609
9.6176577,187.2316925,226.2326257,42.10764185
9.6201582,187.1185393,226.1499876,41.86360409
9.6226585,187.0053151,226.0686159,41.62169112
9.6251588,186.8920763,225.9886558,41.38194456
9.6276588,186.7788877,225.9102451,41.1444019
9.6301591,186.6658219,225.8335104,40.90909438
9.6326595,186.5529582,225.7585631,40.67604507
9.6351606,186.4403818,225.6854969,40.44526727
9.6376607,186.3281829,225.6143842,40.21676301
9.6401611,186.2164557,225.5452746,39.99052188
9.6426612,186.1052977,225.4781929,39.76651997
9.6451615,185.9948082,225.413138,39.54471918
9.6476626,185.8850875,225.3500834,39.32506675
9.6501629,185.7762354,225.288977,39.10749522
9.6526631,185.6683502,225.2297425,38.8919227
9.6551633,185.5615277,225.1722808,38.6782534
9.6576646,185.4558597,225.1164729,38.46637846
9.6601649,185.3514339,225.062182,38.25617701
9.662665,185.2483327,225.0092571,38.04751728
9.6651652,185.1466331,224.9575369,37.84025789
9.6676661,185.0464067,224.9068532,37.63424915
9.6701664,184.9477199,224.8570353,37.42933427
9.6726665,184.8506345,224.807914,37.22535059
9.6751669,184.7552086,224.7593253,37.02213068
9.677667,184.6614983,224.7111142,36.81950339
9.6801672,184.5695583,224.6631383,36.617295
9.6826684,184.4794434,224.6152702,36.4153304
9.6851688,184.391209,224.5674003,36.21343437
9.68767,184.3049118,224.5194387,36.01143315
9.690171,184.2206095,224.4713164,35.80915617
9.6926719,184.1383604,224.4229862,35.60643791
9.695172,184.0582219,224.3744225,35.40312
9.6976723,183.9802501,224.3256217,35.19905318
9.7001724,183.9044978,224.2766,34.99409945
9.7026724,183.8310129,224.2273929,34.78813423
9.7051728,183.759837,224.1780523,34.58104852
9.7076732,183.6910034,224.1286443,34.37275102
9.7101736,183.6245352,224.0792461,34.16317008
9.712674,183.5604442,224.0299429,33.95225527
9.7151743,183.4987298,223.9808242,33.73997861
9.7176743,183.4393777,223.9319805,33.52633534
9.7201746,183.3823598,223.8834998,33.31134427
9.722676,183.3276332,223.8354643,33.09504759
9.7251769,183.2751407,223.7879475,32.87751022
9.7276774,183.2248106,223.7410107,32.65881861
9.7301774,183.1765581,223.6947017,32.43907896
9.7326778,183.1302859,223.649052,32.21841507
9.7351778,183.085886,223.6040756,31.99696574
9.737678,183.0432408,223.559768,31.77488209
9.7401789,183.002225,223.5161054,31.55232463
9.7426798,182.9627068,223.4730446,31.3294604
9.7451805,182.9245498,223.4305228,31.10645992
9.7476808,182.8876146,223.3884583,30.88349443
9.7501815,182.8517606,223.3467511,30.66073317
9.7526817,182.8168473,223.3052846,30.43834089
9.7551821,182.7827367,223.2639262,30.21647564
9.7576823,182.7492946,223.2225297,29.99528667
9.7601826,182.7163926,223.1809365,29.77491264
9.762683,182.6839099,223.1389778,29.55547981
9.7651844,182.6517352,223.0964764,29.33710057
9.7676845,182.6197686,223.0532487,29.11987197
9.7701854,182.5879235,223.0091067,28.90387461
9.7726866,182.5561276,222.9638596,28.68917165
9.7751879,182.524325,222.9173156,28.4758081
9.777688,182.4924763,222.8692841,28.26381024
9.7801881,182.4605597,222.8195767,28.05318554
9.7826884,182.4285709,222.7680095,27.84392284
9.7851885,182.3965225,222.7144049,27.63599305
9.7876888,182.3644435,222.658593,27.42935015
9.790189,182.3323781,222.6004142,27.22393277
9.7926902,182.3003837,222.5397201,27.01966628
9.7951906,182.2685291,222.4763759,26.8164654
9.7976913,182.236892,222.4102619,26.61423735
9.8001922,182.2055571,222.3412753,26.41288543
9.8026926,182.1746135,222.2693321,26.21231289
9.8051928,182.1441529,222.1943681,26.01242715
9.8076931,182.1142682,222.1163411,25.81314416
9.8101942,182.0850517,222.0352319,25.61439298
9.8126944,182.0565939,221.9510459,25.41612034
9.8151949,182.0289821,221.8638136,25.21829529
9.817695,182.0022989,221.7735919,25.02091363
9.8201957,181.9766212,221.6804647,24.82400208
9.822696,181.9520193,221.584543,24.62762184
9.8251964,181.9285557,221.4859651,24.43187137
9.8276965,181.906285,221.3848966,24.23688841
9.8301978,181.8852532,221.2815295,24.04285099
9.832698,181.8654978,221.1760819,23.84997733
9.8351987,181.8470483,221.068797,23.65852456
9.8376988,181.8299267,220.9599412,23.46878625
9.840199,181.8141486,220.8498035,23.28108884
9.8426995,181.7997243,220.7386931,23.09578715
9.8452,181.7866592,220.6269378,22.91325912
9.8477005,181.7749544,220.5148814,22.73389998
9.8502008,181.7646072,220.402882,22.5581159
9.8527022,181.7556103,220.2913089,22.38631725
9.8552034,181.7479517,220.1805404,22.21891161
9.8577038,181.7416146,220.0709607,22.0562963
9.8602047,181.736577,219.9629576,21.8988508
9.8627049,181.7328117,219.8569194,21.74692908
9.8652056,181.7302867,219.7532327,21.6008521
9.867706,181.7289658,219.6522789,21.4609009
9.8702064,181.7288087,219.5544318,21.32731049
9.8727066,181.7297716,219.4600539,21.20026488
9.8752067,181.7318077,219.3694933,21.07989354
9.8777068,181.7348675,219.2830791,20.96626946
9.8802079,181.7388992,219.2011176,20.85940925
9.8827081,181.7438485,219.1238871,20.75927487
9.8852083,181.7496589,219.0516333,20.66577703
9.8877084,181.7562718,218.9845639,20.57877958
9.8902086,181.7636263,218.9228443,20.49810464
9.8927095,181.7716598,218.8665931,20.42353807
9.8952097,181.7803077,218.8158798,20.35483509
9.8977099,181.7895044,218.7707218,20.29172592
9.9002101,181.7991833,218.7310846,20.23392118
9.9027102,181.8092777,218.6968814,20.18111717
9.9052102,181.8197211,218.6679756,20.13300082
9.9077106,181.8304474,218.6441833,20.08925426
9.9102108,181.8413916,218.6252773,20.0495589
9.9127109,181.8524897,218.6109923,20.01359911
9.9152113,181.8636784,218.6010302,19.98106531
9.9177115,181.8748957,218.5950665,19.95165665
9.9202118,181.8860797,218.5927575,19.92508322
9.922712,181.8971694,218.5937468,19.90106779
9.9252132,181.9081039,218.597673,19.87934714
9.9277147,181.9188229,218.6041765,19.85967292
9.9302147,181.9292665,218.6129059,19.84181225
9.932715,181.9393756,218.6235238,19.82554798
9.9352163,181.9490923,218.6357122,19.81067865
9.9377167,181.9583604,218.6491764,19.79701825
9.940218,181.9671259,218.6636483,19.78439583
9.9427184,181.9753372,218.6788888,19.77265492
9.9452185,181.9829457,218.694689,19.76165287
9.9477185,181.989906,218.7108707,19.75126018
9.9502192,181.9961761,218.727286,19.74135965
9.9527195,182.0017183,218.7438162,19.73184547
9.9552202,182.0064994,218.7603702,19.72262228
9.9577202,182.0104915,218.7768823,19.71360415
9.9602204,182.0136721,218.79331,19.70471358
9.9627207,182.0160251,218.8096311,19.69588068
9.9652215,182.0175406,218.8258413,19.68704238
9.9677219,182.0182155,218.8419512,19.67814174
9.970222,182.0180533,218.8579842,19.66912746
9.9727232,182.0170638,218.8739738,19.65995339
9.975224,182.0152629,218.8899613,19.65057816
9.9777243,182.0126723,218.9059937,19.64096495
9.9802247,182.0093179,218.9221221,19.63108142
9.982725,182.0052301,218.9384,19.62089977
9.9852253,182.0004419,218.9548816,19.6103969
9.9877254,181.994989,218.9716211,19.59955461
9.9902256,181.9889084,218.9886707,19.58835976
9.992726,181.982238,219.0060807,19.57680451
9.995226,181.9750158,219.0238976,19.56488636
9.9977264,181.9672791,219.042164,19.55260833
10.0002265,181.9590635,219.0609176,19.53997892
10.0027266,181.9504018,219.0801905,19.52701218
10.0052268,181.9413233,219.1000088,19.51372756
10.0077269,181.931853,219.1203925,19.50014966
10.010227,181.9220112,219.141355,19.48630777
10.0127271,181.9118135,219.1629032,19.47223526
10.0152271,181.9012708,219.1850375,19.45796891
10.0177278,181.8903902,219.2077519,19.4435482
10.0202278,181.8791747,219.2310344,19.42901463
10.0227287,181.8676244,219.2548671,19.41441108
10.0252291,181.8557364,219.2792269,19.39978126
10.0277297,181.8435057,219.304086,19.38516923
10.0302307,181.8309256,219.3294124,19.37061897
10.0327311,181.8179886,219.3551707,19.35617403
10.0352312,181.8046866,219.3813228,19.34187708
10.0377315,181.7910117,219.407829,19.32776954
10.0402319,181.7769569,219.4346482,19.31389118
10.0427323,181.762516,219.4617396,19.30027985
10.0452326,181.7476838,219.489063,19.2869713
10.0477329,181.7324563,219.5165803,19.27399897
10.0502337,181.71683,219.5442559,19.26139391
10.0527342,181.7008025,219.5720586,19.24918467
10.0552344,181.6843711,219.599962,19.23739717
10.0577348,181.6675331,219.6279461,19.22605468
10.0602351,181.6502847,219.6559987,19.21517785
10.0627355,181.6326203,219.6841167,19.20478471
10.0652358,181.6145321,219.7123073,19.19489074
10.067736,181.5960094,219.7405899,19.18550898
10.070237,181.5770374,219.768997,19.17665015
10.0727373,181.5575973,219.7975754,19.16832287
10.0752385,181.5376646,219.8263876,19.16053393
10.0777386,181.5172088,219.8555118,19.15328865
10.0802389,181.4961924,219.8850428,19.1465913
10.0827391,181.4745701,219.915091,19.1404455
10.0852392,181.4522891,219.9457826,19.13485463
10.0877393,181.4292881,219.9772577,19.12982213
10.0902394,181.4054979,220.0096696,19.12535175
10.0927398,181.3808417,220.043182,19.12144776
10.0952405,181.3552358,220.0779672,19.11811498
10.0977405,181.3285899,220.114203,19.11535885
10.1002411,181.3008084,220.1520694,19.11318524
10.1027419,181.2717921,220.1917451,19.11160011
10.105242,181.2414397,220.2334043,19.11060886
10.1077422,181.2096499,220.2772123,19.11021565
10.1102425,181.1763242,220.3233227,19.11042253
10.1127427,181.1413685,220.3718737,19.1112287
10.1152431,181.1046962,220.422985,19.11262978
10.1177442,181.0662294,220.4767555,19.11461709
10.1202448,181.0259018,220.5332615,19.11717695
10.1227461,180.9836606,220.5925553,19.12029013
10.1252467,180.9394683,220.6546645,19.12393142
10.1277468,180.8933047,220.7195927,19.12806948
10.1302469,180.8451672,220.7873196,19.13266695
10.1327482,180.7950713,220.8578027,19.13768081
10.1352483,180.7430499,220.9309786,19.14306298
10.1377484,180.6891523,221.0067656,19.14876117
10.1402484,180.6334425,221.0850654,19.15471974
10.1427487,180.5759974,221.1657659,19.16088071
10.1452489,180.5169046,221.2487436,19.16718458
10.1477492,180.4562605,221.3338665,19.17357121
10.1502494,180.3941673,221.4209966,19.17998044
10.1527496,180.3307318,221.5099936,19.18635261
10.15525,180.266063,221.6007171,19.19262887
10.1577507,180.2002703,221.6930297,19.19875144
10.160251,180.1334615,221.7867991,19.20466373
10.1627511,180.0657411,221.8819001,19.21031035
10.1652514,179.9972088,221.9782156,19.21563723
10.1677515,179.9279576,222.0756375,19.22059162
10.1702519,179.8580723,222.1740674,19.22512243
10.1727532,179.7876283,222.2734162,19.22918053
10.1752539,179.7166904,222.3736044,19.23271911
10.1777547,179.6453123,222.4745611,19.23569395
10.1802547,179.573537,222.5762234,19.2380638
10.1827549,179.5013965,222.6785358,19.23979065
10.1852551,179.4289123,222.7814489,19.24084015
10.1877554,179.3560961,222.8849184,19.24118197
10.1902566,179.2829501,222.9889042,19.24079025
10.1927575,179.2094677,223.0933697,19.23964409
10.1952576,179.1356333,223.1982799,19.23772801
10.1977577,179.0614232,223.3036013,19.23503238
10.2002578,178.9868066,223.4093003,19.23155375
10.2027578,178.9117465,223.5153427,19.22729493
10.2052579,178.8362015,223.6216928,19.2222649
10.2077581,178.7601278,223.7283125,19.21647852
10.2102584,178.6834806,223.8351614,19.20995617
10.2127585,178.6062162,223.9421962,19.20272326
10.2152587,178.5282933,224.0493704,19.19480968
10.217759,178.4496744,224.1566347,19.18624929
10.2202591,178.3703267,224.2639371,19.1770794
10.2227593,178.2902233,224.3712224,19.16734037
10.2252607,178.2093428,224.4784328,19.15707528
10.2277615,178.1276708,224.5855081,19.14632947
10.2302622,178.045199,224.6923855,19.13515024
10.2327624,177.9619263,224.7990002,19.12358626
10.2352632,177.8778585,224.9052857,19.11168703
10.2377634,177.7930089,225.0111734,19.09950229
10.2402638,177.7073974,225.1165933,19.08708153
10.2427639,177.621051,225.2214735,19.07447363
10.2452643,177.5340022,225.3257409,19.06172664
10.2477647,177.4462884,225.4293204,19.04888766
10.2502647,177.3579504,225.5321358,19.03600286
10.2527653,177.2690311,225.6341095,19.02311749
10.2552654,177.1795731,225.7351631,19.01027608
10.2577657,177.0896173,225.8352181,18.99752255
10.2602665,176.9992002,225.9341962,18.98490043
10.2627668,176.9083523,226.0320209,18.97245285
10.2652671,176.8170956,226.1286177,18.96022252
10.2677674,176.7254423,226.223916,18.94825146
10.2702681,176.6333928,226.3178496,18.93658067
10.2727683,176.5409347,226.410358,18.92524968
10.2752685,176.4480422,226.5013869,18.91429602
10.2777686,176.354675,226.5908894,18.90375478
10.2802696,176.2607792,226.6788254,18.89365804
10.2827699,176.1662883,226.7651623,18.88403423
10.2852706,176.0711255,226.8498738,18.87490748
10.287771,175.9752059,226.9329401,18.86629703
10.2902712,175.8784399,227.0143462,18.8582167
10.2927714,175.7807364,227.0940813,18.85067466
10.2952725,175.6820053,227.1721377,18.84367322
10.2977728,175.5821613,227.2485097,18.83720898
10.3002733,175.4811261,227.323193,18.83127291
10.3027739,175.3788321,227.3961834,18.82585062
10.305274,175.2752249,227.4674762,18.82092263
10.3077751,175.1702662,227.5370651,18.81646471
10.3102754,175.0639362,227.604941,18.81244826
10.3127755,174.9562365,227.6710914,18.80884069
10.3152757,174.8471917,227.7354997,18.80560566
10.3177759,174.7368517,227.7981444,18.80270325
10.3202773,174.6252937,227.8589991,18.80009
10.3227775,174.5126232,227.9180327,18.79771899
10.3252777,174.3989743,227.9752099,18.79553986
10.3277777,174.2845094,228.0304927,18.79349899
10.3302779,174.1694183,228.0838414,18.79153973
10.3327783,174.0539161,228.1352168,18.78960284
10.3352783,173.9382416,228.1845816,18.78762701
10.3377788,173.8226547,228.2319026,18.78554964
10.3402803,173.7074337,228.2771526,18.78330765
10.3427806,173.5928733,228.3203123,18.7808385
10.3452809,173.4792811,228.3613715,18.7780814
10.3477821,173.3669756,228.4003313,18.7749786
10.3502822,173.2562823,228.4372047,18.77147676
10.3527825,173.1475312,228.4720179,18.7675285
10.3552829,173.0410533,228.5048103,18.7630937
10.3577841,172.937177,228.5356345,18.75814092
10.3602843,172.8362242,228.564556,18.75264834
10.3627847,172.7385072,228.5916515,18.74660459
10.3652849,172.644324,228.6170083,18.7400091
10.3677852,172.553955,228.6407217,18.73287222
10.370286,172.4676588,228.6628929,18.72521496
10.3727862,172.3856682,228.6836272,18.71706849
10.3752872,172.3081867,228.7030309,18.70847341
10.3777873,172.2353851,228.7212085,18.69947874
10.3802878,172.1673982,228.7382606,18.69014087
10.3827882,172.1043235,228.7542805,18.68052231
10.3852886,172.0462192,228.7693518,18.6706903
10.3877889,171.9931047,228.7835465,18.66071538
10.3902891,171.9449613,228.7969226,18.65066984
10.3927895,171.9017344,228.8095227,18.64062634
10.3952897,171.8633363,228.821373,18.63065659
10.3977898,171.8296504,228.8324836,18.62083014
10.4002902,171.8005353,228.8428479,18.61121333
10.4027914,171.775829,228.8524445,18.60186847
10.4052915,171.7553536,228.8612384,18.59285318
10.4077927,171.738919,228.8691827,18.58421995
10.410293,171.7263269,228.8762216,18.57601576
10.4127932,171.7173737,228.8822923,18.56828184
10.4152936,171.7118538,228.8873288,18.5610535
10.4177946,171.7095617,228.891264,18.55435994
10.4202947,171.7102945,228.8940332,18.54822412
10.422795,171.7138529,228.8955771,18.54266262
10.4252953,171.720043,228.8958444,18.53768561
10.4277954,171.7286769,228.8947944,18.5332969
10.4302957,171.7395737,228.8923995,18.52949408
10.4327967,171.7525603,228.8886468,18.52626878
10.4352969,171.7674726,228.8835396,18.52360692
10.4377982,171.7841562,228.8770985,18.52148908
10.4402984,171.8024677,228.8693616,18.51989093
10.4427986,171.8222756,228.8603857,18.51878365
10.4452989,171.8434615,228.8502451,18.51813454
10.4477989,171.8659211,228.8390319,18.51790769
10.4502995,171.8895645,228.8268552,18.51806486
10.4527996,171.9143173,228.8138394,18.51856641
10.4553002,171.9401206,228.8001237,18.51937234
10.4578008,171.9669312,228.7858598,18.52044321
10.460301,171.9947219,228.7712103,18.52174116
10.4628012,172.0234816,228.7563464,18.52323082
10.4653013,172.0532144,228.7414458,18.52488012
10.4678017,172.0839392,228.7266896,18.52666097
10.470303,172.115689,228.7122604,18.52854989
10.4728038,172.1485089,228.6983389,18.53052839
10.4753039,172.1824546,228.6851013,18.53258328
10.4778048,172.2175902,228.6727169,18.53470681
10.4803052,172.2539856,228.6613448,18.53689671
10.4828065,172.291714,228.651132,18.53915603
10.4853069,172.3308492,228.6422102,18.54149297
10.487808,172.3714628,228.634694,18.54392042
10.4903083,172.4136221,228.6286787,18.54645553
10.4928088,172.4573869,228.6242391,18.54911921
10.4953097,172.5028084,228.621428,18.55193546
10.4978103,172.5499267,228.6202761,18.55493071
10.5003111,172.5987703,228.6207916,18.55813295
10.5028121,172.6493552,228.6229617,18.56157086
10.5053125,172.7016843,228.6267535,18.56527285
10.5078129,172.7557486,228.632116,18.56926621
10.5103135,172.8115264,228.6389823,18.57357618
10.5128137,172.8689849,228.6472729,18.57822515
10.5153139,172.9280807,228.656898,18.58323192
10.5178149,172.9887613,228.6677606,18.58861101
10.5203158,173.050966,228.6797597,18.59437212
10.5228166,173.1146279,228.6927931,18.60051973
10.5253178,173.1796748,228.7067596,18.60705304
10.5278183,173.2460304,228.7215613,18.6139661
10.5303187,173.3136152,228.7371055,18.62124823
10.5328191,173.3823471,228.753306,18.62888453
10.5353201,173.4521423,228.7700842,18.63685643
10.5378202,173.5229157,228.7873696,18.64514222
10.5403211,173.5945816,228.8050999,18.65371754
10.5428219,173.667054,228.8232216,18.66255582
10.5453224,173.7402471,228.8416887,18.67162853
10.5478234,173.8140753,228.8604628,18.68090534
10.5503238,173.8884543,228.8795122,18.69035415
10.5528247,173.9633006,228.8988106,18.69994107
10.5553256,174.0385324,228.9183364,18.70963045
10.5578258,174.11407,228.9380718,18.71938488
10.5603267,174.1898362,228.9580013,18.72916532
10.5628272,174.2657574,228.9781113,18.73893125
10.5653283,174.3417639,228.9983885,18.74864105
10.5678301,174.4177913,229.0188191,18.75825254
10.5703304,174.4937809,229.0393884,18.76772358
10.5728313,174.5696808,229.060079,18.77701276
10.5753317,174.6454471,229.0808713,18.78608
10.5778318,174.7210446,229.1017419,18.79488703
10.5803319,174.7964486,229.1226642,18.80339775
10.582833,174.8716452,229.1436077,18.81157854
10.5853335,174.9466329,229.1645384,18.81939853
10.5878337,175.0214228,229.1854188,18.8268297
10.590334,175.0960392,229.2062083,18.83384712
10.5928344,175.1705197,229.2268636,18.84042896
10.5953346,175.2449153,229.2473397,18.84655665
10.5978346,175.3192891,229.2675898,18.8522148
10.6003347,175.3937163,229.287567,18.85739116
10.6028358,175.4682826,229.3072243,18.86207648
10.6053361,175.543083,229.326516,18.8662643
10.6078368,175.6182201,229.3453988,18.86995081
10.6103369,175.6938022,229.3638321,18.87313466
10.6128371,175.7699413,229.3817794,18.87581691
10.6153372,175.846751,229.3992088,18.87800109
10.6178376,175.924344,229.4160937,18.87969321
10.620338,176.0028301,229.432413,18.8809018
10.6228386,176.0823144,229.4481522,18.88163795
10.6253388,176.1628955,229.4633024,18.88191524
10.627839,176.2446644,229.4778614,18.88174973
10.6303393,176.3277029,229.4918328,18.88115983
10.6328395,176.412083,229.5052257,18.8801662
10.6353396,176.497866,229.5180546,18.87879158
10.6378397,176.5851014,229.5303384,18.87706064
10.6403398,176.673827,229.5420992,18.87499972
10.6428404,176.7640683,229.5533619,18.8726366
10.6453407,176.8558391,229.5641526,18.87000003
10.647841,176.9491418,229.574498,18.86711917
10.6503411,177.0439687,229.5844243,18.86402305
10.6528413,177.1403029,229.5939561,18.86073992
10.6553425,177.2381195,229.6031159,18.85729688
10.6578429,177.3373873,229.6119229,18.85371937
10.6603431,177.4380698,229.6203928,18.85003098
10.6628438,177.5401273,229.6285372,18.84625308
10.6653439,177.6435182,229.6363629,18.84240471
10.6678442,177.7482004,229.6438718,18.8385023
10.6703454,177.8541331,229.6510604,18.8345597
10.6728458,177.9612775,229.6579199,18.83058815
10.6753461,178.069598,229.6644362,18.82659652
10.6778465,178.1790627,229.6705895,18.82259164
10.6803465,178.2896438,229.6763549,18.81857873
10.6828471,178.4013174,229.6817024,18.81456197
10.6853481,178.5140632,229.6865978,18.81054497
10.6878484,178.6278638,229.6910028,18.80653119
10.6903489,178.7427047,229.6948757,18.80252447
10.6928494,178.8585734,229.6981722,18.79852947
10.6953505,178.9754589,229.7008463,18.7945522
10.6978507,179.0933511,229.7028505,18.79060052
10.7003513,179.2122397,229.7041373,18.78668461
10.7028516,179.332113,229.7046596,18.78281734
10.705352,179.452957,229.7043719,18.77901458
10.7078526,179.5747537,229.7032312,18.77529536
10.710353,179.6974803,229.7011976,18.77168199
10.7128534,179.8211078,229.6982356,18.76820003
10.7153538,179.9456006,229.6943148,18.76487814
10.7178544,180.0709156,229.6894106,18.76174773
10.7203551,180.197002,229.6835049,18.75884269
10.7228557,180.3238013,229.6765867,18.75619889
10.7253565,180.4512475,229.6686524,18.75385375
10.7278569,180.5792683,229.659706,18.7518455
10.7303571,180.7077857,229.6497592,18.7502124
10.7328575,180.8367181,229.6388312,18.74899187
10.7353578,180.965982,229.6269484,18.74821942
10.7378578,181.0954943,229.614144,18.74792772
10.7403581,181.2251742,229.6004571,18.74814548
10.7428582,181.3549462,229.5859321,18.74889638
10.7453584,181.4847426,229.5706177,18.75019806
10.7478587,181.6145055,229.5545655,18.75206107
10.7503589,181.7441896,229.5378292,18.75448808
10.7528591,181.8737639,229.5204634,18.75747311
10.7553593,182.0032131,229.5025223,18.76100104
10.7578604,182.1325389,229.4840582,18.76504738
10.7603606,182.2617603,229.4651212,18.76957827
10.7628608,182.3909138,229.4457574,18.77455081
10.765362,182.5200532,229.4260085,18.77991351
10.7678625,182.649249,229.4059111,18.78560687
10.7703627,182.7785878,229.3854959,18.79156427
10.7728631,182.9081708,229.3647878,18.79771297
10.7753632,183.0381124,229.3438057,18.80397534
10.7778634,183.1685386,229.3225629,18.81027022
10.7803635,183.2995846,229.3010674,18.81651429
10.7828638,183.4313935,229.2793224,18.82262353
10.785364,183.5641141,229.2573272,18.82851479
