5.4716168,235.955674918903,166.432473884531,21.3986979837798
5.4741174,236.032800533992,166.271760066733,21.3878940988906
5.4766179,236.113111769641,166.112352473303,21.3771639752331
5.4791181,236.196499060094,165.95441338391,21.3665670242937
5.4816181,236.282852612089,165.798106394549,21.3561625908238
5.4841192,236.372066779802,165.643594280961,21.3460088251863
5.4866197,236.46404422241,165.491036884309,21.336161641604
5.4891198,236.558699622531,165.340589084809,21.326673820457
5.49162,236.655962845212,165.192398932586,21.317594251943
5.4941205,236.755781521949,165.046606015385,21.3089672670697
5.4966209,236.858123109645,164.90334013651,21.3008320044155
5.499121,236.962976436169,164.762720350696,21.2932218225667
5.5016216,237.070352640492,164.62485438221,21.2861638262037
5.5041219,237.18028534946,164.48983843687,21.2796785719959
5.5066228,237.292829937242,164.357757399704,21.2737799899632
5.509124,237.408061805085,164.228685373907,21.2684755227852
5.5116241,237.526073750792,164.102686482969,21.2637664538043
5.5141242,237.646972580061,163.979815844389,21.2596483903039
5.5166252,237.77087516136,163.860120623193,21.2561118764944
5.5191257,237.897904145668,163.743641073921,21.2531431044537
5.5216263,238.028183541249,163.630411480718,21.2507246896292
5.5241264,238.161834326541,163.520460914378,21.2488364803606
5.5266265,238.298970305206,163.413813747692,21.2474563683695
5.5291268,238.439694381076,163.310489896538,21.2465610731067
5.5316273,238.584095375869,163.210504770406,21.2461268879364
5.5341277,238.732245470198,163.11386892844,21.2461303806469
5.5366283,238.884198323023,163.020587456989,21.2465490141485
5.5391286,239.039987895321,162.930659105297,21.2473616200579
5.5416301,239.19962790884,162.844075233022,21.248548687205
5.544131,239.363111737904,162.760818641111,21.2500925134319
5.5466315,239.530412493038,162.680862368943,21.2519773168539
5.5491319,239.701483153642,162.604168530882,21.2541893637634
5.5516321,239.876256757563,162.530687234964,21.256717089637
5.554133,240.054646734842,162.460355602583,21.2595511411487
5.556634,240.236547430967,162.393096923244,21.2626842883266
5.5591342,240.42183479418,162.328820020219,21.2661112195821
5.5616344,240.610367210198,162.26741892716,21.2698282735383
5.5641344,240.801986525257,162.20877296668,21.2738331362247
5.5666351,240.996519290791,162.152747289532,21.2781244831371
5.5691365,241.193778162843,162.099193889177,21.2827015659359
5.5716369,241.39356331151,162.047953068119,21.2875638119248
5.5741373,241.595663737864,161.998855309613,21.2927105082683
5.5766377,241.799858507666,161.951723501384,21.2981405792834
5.5791383,242.005918000514,161.906375464075,21.3038524186447
5.5816385,242.213605310398,161.862626741042,21.3098437287561
5.5841392,242.42267790286,161.820293590382,21.3161113296645
5.5866397,242.63288954014,161.779196094446,21.3226509367915
5.5891399,242.843992415085,161.73916129089,21.3294569484375
5.5916409,243.055739441466,161.70002623654,21.3365222812886
5.5941412,243.267886669674,161.661640924382,21.3438382523138
5.5966415,243.480195803544,161.62387097225,21.3513944750967
5.5991422,243.692436823843,161.586599998929,21.3591787287716
5.6016423,243.904390707299,161.549731612696,21.3671767699161
5.6041423,244.115852098921,161.513190957025,21.3753721023005
5.6066426,244.326631708478,161.476925786336,21.383745760984
5.6091436,244.536558288094,161.440907073448,21.3922761689325
5.6116439,244.745480156402,161.405129154695,21.4009391097166
5.6141448,244.953266243029,161.369609394726,21.4097078478368
5.6166453,245.159806629643,161.334387339422,21.4185534043825
5.6191457,245.365012631247,161.299523349806,21.4274449599198
5.6216463,245.568816507727,161.265096750007,21.4363503343333
5.6241464,245.771170813875,161.231203547571,21.4452365182479
5.6266466,245.972047265219,161.197953796131,21.4540702839913
5.6291468,246.171435028909,161.16546868103,21.4628189041442
5.6316474,246.369338538341,161.133877417149,21.4714509412381
5.6341477,246.565775041032,161.103314045861,21.4799370307328
5.6366488,246.760772057676,161.073914201154,21.4882505880637
5.6391497,246.954364893653,161.04581190265,21.4963683863827
5.6416498,247.146594331549,161.019136450771,21.504270978965
5.6441498,247.337504573454,160.994009533882,21.5119429882077
5.6466513,247.527141401775,160.970542669508,21.5193733084932
5.6491527,247.715550479846,160.948835085764,21.5265552486823
5.6516538,247.902775802677,160.928972131546,21.5334865929562
5.6541549,248.088858454441,160.911024285882,21.5401695232127
5.6566552,248.273835825845,160.895046798175,21.546610359469
5.6591563,248.457741300354,160.881079943841,21.5528191182894
5.6616569,248.64060433449,160.869149847233,21.558808904495
5.6641576,248.822450852721,160.859269800745,21.5645951498243
5.6666582,249.003303865061,160.851441994018,21.5701947379072
5.6691588,249.183184205783,160.845659568923,21.5756250879596
5.671659,249.362111288193,160.841908916942,21.5809032799986
5.6741602,249.540103775436,160.840172112669,21.5860452942672
5.6766611,249.717180108803,160.840429347394,21.5910654098057
5.6791614,249.89335886667,160.842661227054,21.5959757851249
5.6816621,250.068658916168,160.84685082716,21.6007862538559
5.6841621,250.243099352579,160.852985417507,21.6055043654343
5.6866624,250.416699322882,160.861057780999,21.6101356392172
5.6891632,250.589477848748,160.871067074341,21.6146839438474
5.6916633,250.761453634007,160.883019192901,21.6191519330717
5.6941638,250.932644730072,160.896926599707,21.6235415193847
5.6966652,251.103067960399,160.912807602322,21.6278543819487
5.6991654,251.272738086228,160.930685110787,21.6320924864307
5.7016666,251.441666742516,160.950584935826,21.6362585656051
5.7041674,251.609861175151,160.972533696262,21.6403565078253
5.7066677,251.777322775133,160.996556432539,21.6443916485664
5.7091677,251.944045366697,161.022674049481,21.6483710013646
5.7116681,252.110013178983,161.050900711065,21.6523034470523
5.7141687,252.275198409066,161.081241309844,21.6561998729977
5.7166694,252.439558332034,161.113689161085,21.660073262541
5.7191705,252.60303208271,161.148224098857,21.6639387433378
5.721671,252.765537452714,161.184811134706,21.6678135788162
5.7241722,252.926968199359,161.223399787957,21.6717170558705
5.7266727,253.0871923478,161.263924148379,21.6756702283284
5.7291732,253.246051800946,161.306303698478,21.6796955041524
5.7316735,253.403363433858,161.350444890731,21.6838160519105
5.734174,253.558921758407,161.396243433347,21.6880549800263
5.7366748,253.712503016527,161.443587185955,21.6924343120324
5.7391755,253.86387027597,161.492359511911,21.6969738954918
5.7416759,254.012779025475,161.542442888833,21.7016903923688
5.744176,254.15898286867,161.593722559037,21.7065964104538
5.7466762,254.302238986644,161.646090014648,21.711699776532
5.7491762,254.442313058638,161.699446143851,21.7170029549765
5.7516762,254.57898340501,161.753703895078,21.7225026269684
5.7541765,254.712044252917,161.80879034202,21.7281894410716
5.7566768,254.841308133952,161.864648060876,21.7340479328265
5.7591778,254.966607424826,161.921235769798,21.7400566105963
5.7616779,255.087795003499,161.978528230611,21.7461882129734
5.7641781,255.204744082304,162.03651546486,21.7524101146276
5.7666785,255.317347450718,162.095201381449,21.7586848194921
5.7691799,255.425516381163,162.154601950249,21.7649705150962
5.7716801,255.529179320609,162.214743076323,21.7712217282667
5.7741814,255.62828044159,162.275658320011,21.7773901200641
5.7766817,255.722778193264,162.337386578417,21.7834254212709
5.7791826,255.812643988754,162.399969819509,21.7892765026392
5.7816827,255.897861078954,162.463450947188,21.7948925419644
5.7841829,255.978423636645,162.527871865951,21.8002241810264
5.7866831,256.054336067631,162.593271806126,21.8052245640719
5.7891843,256.125612491023,162.659685963737,21.8098502220577
5.7916846,256.192276305573,162.727144504043,21.8140617928532
5.7941847,256.254359852498,162.795671972719,21.8178245282935
5.7966855,256.311904221861,162.865287136724,21.8211085385438
5.7991861,256.3649591567,162.936003240036,21.8238887784868
5.801687,256.413582968179,163.007828638806,21.8261448039258
5.8041875,256.457842438445,163.080767782216,21.8278603134189
5.8066876,256.497812684185,163.154822495749,21.829022520537
5.8091887,256.533576845104,163.229993490058,21.8296214711335
5.8116895,256.565225430588,163.306281997476,21.8296494429815
5.8141905,256.592855289749,163.383691449055,21.8291005039237
5.8166911,256.616568306249,163.462229116941,21.8279702288969
5.8191915,256.636469921278,163.541907641733,21.826255554339
5.8216918,256.652667557223,163.622746359287,21.8239547530774
5.8241922,256.665269086311,163.704772346065,21.8210674867345
5.8266933,256.674381553268,163.788021112581,21.817594873374
5.829194,256.680110256868,163.872536886169,21.8135395628743
5.8316945,256.682558125112,163.958372432339,21.8089058887373
5.8341951,256.681825261754,164.045588376691,21.8037001692598
5.8366955,256.678008585781,164.134252020595,21.7979311683844
5.8391965,256.671201544481,164.224435681458,21.7916106513598
5.8416972,256.661493913727,164.316214612279,21.7847539262651
5.8441972,256.648971696781,164.409664571828,21.7773802778708
5.8466977,256.633717101387,164.50485913679,21.769513255005
5.8491978,256.615808495509,164.601866864082,21.7611808253127
5.8516981,256.595320189455,164.70074841792,21.7524154297012
5.854199,256.572321997934,164.801553772244,21.7432539318649
5.8566991,256.546878661428,164.904319593545,21.7337374200608
5.8591996,256.519049165489,165.009066909959,21.7239108436856
5.8617002,256.488885951191,165.115799164945,21.7138225075433
5.8642008,256.45643410527,165.224500724592,21.7035234452563
5.8667019,256.421730694645,165.335135876,21.6930666891914
5.8692021,256.384804341579,165.447648336563,21.6825064875164
5.8717034,256.345675018612,165.561961281313,21.6718975586439
5.8742041,256.304354033056,165.677977882142,21.6612944544091
5.8767042,256.260844295949,165.795582339269,21.6507510111811
5.8792047,256.215141038188,165.914641370601,21.6403198046602
5.881705,256.167232979981,166.035006111851,21.6300515892992
5.8842052,256.117103744493,166.156514366849,21.6199948094491
5.8867061,256.064733284245,166.278993128325,21.6101952726817
5.8892064,256.010099202495,166.40226127762,21.6006960072217
5.8917064,255.953177912819,166.526132383685,21.5915372778147
5.8942075,255.893945581575,166.650417553842,21.5827567096348
5.8967079,255.832378822505,166.77492831673,21.5743894601197
5.8992087,255.768455157129,166.899479517496,21.5664683967725
5.9017095,255.702153278754,167.023892179507,21.5590242611516
5.9042098,255.633453162647,167.14799625864,21.5520858059607
5.9067103,255.562336051075,167.271633205115,21.5456799103469
5.9092114,255.488784325022,167.394658263287,21.5398317030016
5.9117121,255.412781294383,167.516942468831,21.5345647063889
5.9142125,255.334310957758,167.638374312999,21.5299009825718
5.9167134,255.25335775813,167.758861026667,21.5258612623005
5.9192137,255.169906346347,167.87832942748,21.5224650480365
5.9217145,255.083941379727,167.996726298228,21.5197306725878
5.9242148,254.995447408714,168.114018297263,21.5176752840085
5.9267155,254.904408944131,168.230191410579,21.516314726653
5.9292166,254.810810787912,168.345249955892,21.5156633083895
5.9317169,254.714638621471,168.459215168728,21.5157334721721
5.9342171,254.61587978397,168.572123431002,21.5165353981057
5.9367182,254.514524204034,168.684024219109,21.5180765531243
5.9392194,254.410565523241,168.794977845433,21.5203611905343
5.9417197,254.30400249529,168.905053055102,21.5233897889836
5.944221,254.194840704198,169.014324530425,21.5271584332367
5.9467212,254.083094506444,169.122870360044,21.5316581754036
5.9492218,253.9687889709,169.230769549328,21.5368744292643
5.9517226,253.851961603842,169.338099655761,21.5427864258319
5.9542228,253.732663754061,169.444934606123,21.5493667448194
5.956723,253.610961637953,169.551342715684,21.5565809626699
5.9592232,253.486936914342,169.657384913942,21.5643874795039
5.9617235,253.360686773629,169.763113186276,21.572737567267
5.9642237,253.232323580372,169.868569258803,21.5815756369269
5.9667245,253.101974138903,169.973783568677,21.5908396968715
5.9692257,252.969778571547,170.078774555553,21.6004620011773
5.9717263,252.835888670017,170.183548291523,21.6103699351879
5.9742269,252.700465574427,170.28809845173,21.6204871817504
5.9767275,252.563676807522,170.39240661347,21.6307351432313
5.9792286,252.425692882553,170.496442853434,21.641034529396
5.9817294,252.286683711269,170.600166591633,21.6513070147917
5.9842304,252.146814898612,170.703527614281,21.6614768991967
5.9867315,252.006243943899,170.806467208478,21.6714727110576
5.9892323,251.865116432086,170.908919353212,21.6812286782943
5.9917332,251.723562383997,171.010811915452,21.6906859953996
5.9942333,251.581692999284,171.112067798103,21.6997938366384
5.9967335,251.439598053805,171.212605994833,21.7085100795476
5.999234,251.297344166894,171.312342528579,21.7168017099538
6.0017353,251.154974048219,171.411191274249,21.724644886592
6.004236,251.01250670387,171.509064676673,21.7320246629219
6.0067369,250.869938472107,171.605874364517,21.7389344004877
6.009238,250.727244727059,171.701531642323,21.745374941869
6.0117382,250.584382112283,171.795947846896,21.751353619977
6.0142382,250.441291167402,171.889034594261,21.7568831657028
6.0167395,250.297899187194,171.980703988612,21.7619805505703
6.0192399,250.154123164164,172.070868876874,21.7666657689802
6.0217407,250.009872730095,172.159443210932,21.7709605308717
6.0242414,249.865053070189,172.246342549846,21.7748868345542
6.0267416,249.719567770338,172.331484713283,21.7784654527815
6.0292425,249.573321534989,172.414790583151,21.781714433616
6.0317438,249.426222791613,172.496185039488,21.7846477020754
6.0342447,249.278186289861,172.575598010936,21.7872737977792
6.0367453,249.129135712944,172.652965608602,21.7895948082139
6.0392455,248.979006116507,172.728231287656,21.7916056153045
6.0417465,248.827745981197,172.80134696824,21.7932935381986
6.0442468,248.675318843264,172.872274060271,21.7946383447724
6.0467476,248.521704592263,172.940984350872,21.7956125545851
6.0492483,248.366900472236,173.007460711659,21.7961820050267
6.0517484,248.210921716315,173.071697575305,21.7963067079785
6.0542487,248.053801707715,173.133701128219,21.7959420169118
6.056749,247.895591603264,173.193489175777,21.7950400707023
6.0592495,247.736359435098,173.251090657251,21.7935514230419
6.0617501,247.576188785697,173.306544808607,21.791426733079
6.0642512,247.415177173743,173.359899991229,21.7886184069832
6.0667521,247.253434246771,173.411212228938,21.7850821387641
6.0692528,247.091079785122,173.460543519951,21.7807783462852
6.0717537,246.928241474368,173.50796001101,21.7756734950144
6.0742547,246.765052398127,173.553530137124,21.7697412860483
6.0767547,246.601648221133,173.59732282777,21.7629636885934
6.0792559,246.43816414781,173.639405855173,21.7553317802879
6.0817564,246.274731882892,173.679844377198,21.7468463213379
6.0842569,246.111476787638,173.718699721032,21.7375180066734
6.0867569,245.948515286915,173.756028451523,21.72736741592
6.0892571,245.785952553441,173.791881754786,21.7164247391056
6.0917581,245.623880542947,173.826305142276,21.7047293711149
6.0942582,245.462376472239,173.859338460209,21.6923294407304
6.0967584,245.301501865,173.891016193775,21.6792812765155
6.0992587,245.14130233911,173.921368068081,21.665648768848
6.1017588,244.981808261346,173.950419931745,21.6515026075536
6.1042588,244.823036232225,173.978194872829,21.6369194181772
6.1067591,244.664991215715,174.004714500061,21.621980833801
6.1092602,244.507669074512,174.03000032476,21.6067725277792
6.1117613,244.351059262262,174.054075172954,21.5913832326302
6.1142624,244.195147412739,174.076964547203,21.5759037892286
6.1167635,244.039917565151,174.098697859904,21.5604262736395
6.1192646,243.885353817134,174.119309468543,21.5450432204332
6.1217651,243.731441323302,174.138839453297,21.5298469343321
6.1242662,243.578166700167,174.157334095662,21.514928868994
6.1267666,243.425517978619,174.174846044175,21.5003790311053
6.1292672,243.273484257442,174.191434180225,21.4862853519406
6.1317676,243.1220552174,174.207163219117,21.4727329652671
6.1342683,242.97122067876,174.222103103817,21.4598033241972
6.136769,242.820970343595,174.236328265865,21.4475731218582
6.1392691,242.671293732768,174.249916826767,21.4361130641093
6.1417698,242.522180243196,174.262949796989,21.4254865798205
6.1442707,242.373619274876,174.27551031076,21.4157485215944
6.146771,242.225600400583,174.28768291532,21.4069438937909
6.149272,242.07811354002,174.299552909705,21.3991066535809
6.151773,241.931149105824,174.311205705832,21.3922586248577
6.1542738,241.784698066755,174.322726180194,21.3864085791834
6.1567745,241.638751821872,174.334198007356,21.3815515793891
6.1592747,241.49330184625,174.345702996486,21.3776686642158
6.161775,241.348339235293,174.357320459441,21.3747268696723
6.1642758,241.203854319118,174.369126621522,21.3726795489919
6.1667768,241.059836442093,174.381194064803,21.3714669897909
6.1692776,240.91627398435,174.393591184381,21.3710173383438
6.1717783,240.773154723196,174.406381642303,21.3712477995546
6.174279,240.630466600346,174.419623814733,21.3720660295881
6.1767802,240.488198896988,174.433370231478,21.3733716148909
6.179281,240.346343726501,174.447667005341,21.3750575771588
6.1817823,240.204897628666,174.462553257329,21.3770119346071
6.1842832,240.06386296874,174.478060557956,21.3791193891179
6.1867838,239.923248881761,174.494212412055,21.3812631669763
6.1892845,239.783071641984,174.511023820629,21.3833269841382
6.1917851,239.643354508728,174.528500957656,21.385197078049
6.194286,239.504127219422,174.546640989839,21.3867642316328
6.1967869,239.365425319491,174.565432051643,21.3879257121432
6.199287,239.22728946835,174.584853384386,21.3885870679168
6.2017872,239.089764808947,174.604875645728,21.3886637384392
6.2042875,238.952900436012,174.625461378892,21.3880824332569
6.2067877,238.816748934768,174.646565616244,21.3867822625183
6.2092883,238.681365966279,174.668136597269,21.3847156326097
6.2117894,238.546809970469,174.690116584511,21.3818489027113
6.2142897,238.413142115124,174.71244273844,21.3781627645974
6.21679,238.280426578046,174.735047987347,21.373652309879
6.2192908,238.148731185423,174.757861840689,21.3683267794711
6.221791,238.018128362078,174.780811134981,21.3622090317616
6.2242914,237.888696281228,174.803820730005,21.3553347905418
6.2267919,237.760520119512,174.826814170468,21.3477517050604
6.2292927,237.633693419801,174.849714305702,21.3395182021822
6.2317935,237.508319597943,174.872443849764,21.3307021023703
6.2342937,237.384513533364,174.89492588446,21.3213790245896
6.2367947,237.262403041645,174.917084329258,21.3116306784799
6.2392956,237.142129967125,174.938844396914,21.3015431690712
6.2417965,237.023850698894,174.960133038806,21.2912053897204
6.2442969,236.907736025853,174.980879380961,21.2807075058718
6.2467975,236.793970296549,175.001015154365,21.2701395115733
6.2492983,236.682749829595,175.020475120646,21.2595898781166
6.2517984,236.574280512893,175.039197487872,21.2491443542428
6.2542991,236.468774597555,175.057124304267,21.2388849664985
6.2567998,236.366446821255,175.074201815782,21.2288892152266
6.2593,236.267510082168,175.090380787954,21.2192294379164
6.2618012,236.172170854116,175.105616812829,21.2099723357833
6.2643023,236.080624469797,175.119870618884,21.201178668401
6.2668035,235.993050424074,175.133108380445,21.192903090589
6.269304,235.909607930253,175.145302009443,21.185194074791
6.271805,235.830431951986,175.156429410041,21.1780938702649
6.2743057,235.755629816525,175.166474679643,21.1716384906825
6.2768059,235.685278448346,175.175428247103,21.1658577307275
6.2793072,235.619422275876,175.183286947219,21.1607751829675
6.2818074,235.558071828803,175.190054038066,21.1564082398134
6.2843078,235.50120298811,175.195739169559,21.152768110234
6.286808,235.448756904249,175.200358306717,21.149859863385
6.289309,235.400640691037,175.20393361496,21.1476824597576
6.2918095,235.356728963376,175.206493326925,21.1462287490285
6.2943102,235.316866133242,175.208071604478,21.1454854843543
6.2968116,235.280869308119,175.208708385881,21.1454334087953
6.2993116,235.248531715889,175.208449196108,21.1460473959179
6.301812,235.219626625785,175.207344908572,21.1472965882334
6.3043121,235.193911628354,175.205451465266,21.1491445313411
6.3068125,235.171133012603,175.202829570363,21.1515493755674
6.3093127,235.151029994653,175.199544362388,21.15446422421
6.311813,235.133338693753,175.195665057264,21.1578376467284
6.3143134,235.117795888014,175.191264547281,21.1616143102951
6.3168134,235.104142603897,175.186418931263,21.1657356644288
6.3193137,235.092127489935,175.181206950526,21.1701406461327
6.3218141,235.081509825302,175.175709327944,21.1747664209792
6.3243145,235.072062046948,175.17000803006,21.1795491849341
6.3268145,235.063571772594,175.164185467962,21.1844250171491
6.3293152,235.0558433235,175.158323639594,21.1893307397199
6.3318157,235.048698758842,175.152503221722,21.1942047305702
6.3343158,235.041978515155,175.146802634102,21.1989876421439
6.3368161,235.035541840597,175.141297104044,21.2036229929409
6.3393169,235.029267185921,175.136057758832,21.20805762771
6.3418179,235.023052546814,175.1311507668,21.2122420902068
6.344318,235.016815619016,175.126636536167,21.2161309834263
6.3468183,235.010493690562,175.122568975835,21.219683357127
6.3493187,235.004043354313,175.118994826704,21.2228630953833
6.3518188,234.997440148446,175.115953071745,21.2256392635968
6.3543192,234.990678121801,175.113474425136,21.2279864112772
6.3568193,234.983769268893,175.111580902623,21.2298848365356
6.3593197,234.976742837453,175.110285492406,21.2313207885522
6.3618199,234.969644545239,175.109591957259,21.232286578043
6.3643209,234.962535697783,175.109494790575,21.2327806061074
6.3668223,234.955492173113,175.109979329866,21.2328073526475
6.3693226,234.948603255337,175.111022011124,21.2323773510233
6.3718235,234.941970284244,175.112590738853,21.2315071520038
6.3743245,234.935705097741,175.1146453574,21.2302192640181
6.3768252,234.929928340915,175.117138223687,21.228542027979
6.3793262,234.924767781307,175.120014883592,21.2265093617753
6.3818265,234.920356720511,175.123214849901,21.2241603214987
6.3843274,234.91683250698,175.126672474405,21.2215384693167
6.3868278,234.914335099209,175.130317893916,21.2186910930923
6.3893278,234.913005610742,175.134078012132,21.2156683613752
6.391829,234.912984799627,175.137877476343,21.2125224935006
6.3943291,234.914411519951,175.141639631391,21.209306988633
6.3968293,234.917421182974,175.145287462281,21.2060759251031
6.3993302,234.922144259582,175.148744545976,21.2028833358674
6.4018311,234.928704825296,175.151936017549,21.1997826778734
6.4043311,234.93721917983,175.154789525204,21.1968264040752
6.406832,234.947794664277,175.157236127004,21.1940655999992
6.4093326,234.960528831379,175.159211093691,21.1915496084197
6.4118327,234.97550905098,175.160654614238,21.1893255868878
6.4143329,234.992812542559,175.161512422429,21.1874380005961
6.4168337,235.012506809935,175.161736358873,21.18592807548
6.4193337,235.034650499829,175.161284864188,21.184833206249
6.421834,235.05929471364,175.16012338975,21.1841862995998
6.4243347,235.086484717271,175.158224714677,21.1840150793386
6.4268349,235.116261882681,175.155569158407,21.1843414440065
6.429335,235.148665639751,175.152144684911,21.1851809907004
6.4318351,235.183735253767,175.147946910464,21.1865427941623
6.4343359,235.221511372388,175.14297902983,21.1884294718853
6.4368361,235.262037473706,175.137251658153,21.1908374709966
6.4393367,235.305361472552,175.130782569987,21.1937574280369
6.4418378,235.35153762006,175.123596319737,21.1971744870639
6.4443388,235.400628531665,175.11572374025,21.2010685889742
6.4468398,235.452707074153,175.107201319748,21.2054147881256
6.4493405,235.507858001616,175.098070448673,21.2101835894322
6.4518413,235.566179310359,175.088376522614,21.2153412853546
6.4543416,235.627783179433,175.078167894366,21.2208503310717
6.456842,235.692796279395,175.067494681662,21.2266698255953
6.459343,235.761359246706,175.056407453111,21.2327561520964
6.4618432,235.833625193867,175.044955827898,21.2390638031555
6.4643435,235.909757248647,175.033187021093,21.2455463637186
6.4668436,235.989925242351,175.021144351766,21.2521575660038
6.4693436,236.074301713271,175.008865733965,21.2588523232516
6.4718438,236.163057354893,174.996382190721,21.2655876934878
6.4743443,236.256355976217,174.983716441246,21.2723237726899
6.4768447,236.354349026921,174.970881611016,21.2790245314791
6.4793447,236.457169841897,174.957880119569,21.285658577831
6.4818457,236.564927923796,174.944702807119,21.292199775154
6.4843457,236.677703660085,174.93132835886,21.2986276219647
6.486846,236.795543830477,174.917723076777,21.3049273258163
6.4893471,236.918458202646,174.903841036971,21.3110895493847
6.4918471,237.046417485065,174.889624656693,21.3171098493228
6.4943472,237.179352850642,174.875005681593,21.3229878722311
6.4968474,237.317157125653,174.859906592001,21.3287263994348
6.4993477,237.459687582815,174.844242409473,21.3343303293837
6.5018479,237.606770136353,174.827922854683,21.3398056711232
6.5043487,237.758204657071,174.81085477828,21.3451585972695
6.506849,237.913771101364,174.792944769575,21.3503945763814
6.5093491,238.073236112707,174.774101838673,21.3555176128865
6.5118491,238.236359691524,174.754240064162,21.3605296625529
6.5143494,238.402901503577,174.733281107666,21.3654302998112
6.5168505,238.572626442659,174.711156516908,21.3702166721678
6.5193508,238.745309179057,174.687809757837,21.3748837206709
6.521851,238.920737579335,174.663197923282,21.379424602004
6.5243518,239.098714975992,174.637293069816,21.3838312406173
6.526852,239.279061287904,174.610083154046,21.3880949597306
6.5293523,239.461613068492,174.581572570842,21.3922071387861
6.5318532,239.64622266594,174.55178231867,21.3961598289179
6.5343533,239.83275668683,174.520749818253,21.3999462807094
6.5368545,240.02109393985,174.488528399677,21.4035613683563
6.5393546,240.21112311485,174.455186471255,21.4070018704921
6.541855,240.402740465907,174.420806398031,21.4102665544386
6.5443553,240.595847587217,174.385483136871,21.4133560836542
6.5468561,240.790349206903,174.349322683847,21.4162728404575
6.5493566,240.986150965557,174.312440383594,21.4190207345003
6.5518569,241.183157267209,174.2749591384,21.4216050190953
6.5543571,241.381269342955,174.2370075475,21.4240321262833
6.5568575,241.580383683232,174.198718010438,21.426309509339
6.5593578,241.780390997626,174.160224840696,21.4284454341069
6.5618589,241.981175801536,174.12166244713,21.4304486637091
6.5643589,242.182616616705,174.083163642092,21.4323280520955
6.5668597,242.384586685684,174.044858125201,21.4340921034994
6.5693598,242.586955079884,174.006871181805,21.4357485207436
6.5718606,242.789588105855,173.96932263308,21.437303734998
6.5743613,242.992350941669,173.932326062859,21.4387624319791
6.576862,243.19510944407,173.895988313375,21.4401271149771
6.5793626,243.397732075777,173.860409213157,21.4413977410335
6.5818636,243.600091921896,173.825681496241,21.4425714500586
6.5843637,243.802068792142,173.791890873767,21.4436423787008
6.5868638,244.003551418235,173.759116205334,21.4446015231583
6.5893644,244.204439668162,173.727429704424,21.4454366367781
6.5918646,244.404646515238,173.696897124586,21.4461322103186
6.5943647,244.604099427671,173.667577902976,21.4466695961124
6.5968651,244.802741004805,173.639525257599,21.4470272690457
6.599366,245.000528881031,173.612786240207,21.4471811474356
6.6018665,245.197434925039,173.587401757253,21.4471048994863
6.6043672,245.393443663278,173.563406582499,21.4467702153134
6.6068684,245.58854986847,173.540829381033,21.4461470614743
6.6093691,245.782755383711,173.519692763636,21.4452039267335
6.6118703,245.976065320893,173.500013402555,21.4439080654259
6.6143709,246.168483733131,173.481802238357,21.4422257839314
6.6168713,246.360008847407,173.465064792456,21.4401228413224
6.6193721,246.550627992424,173.449801597651,21.4375650127353
6.6218724,246.740312403384,173.436008768921,21.4345188296986
6.624373,246.929012136085,173.423678737996,21.430952478242
6.6268734,247.116651390389,173.412801156168,21.4268368004463
6.6293747,247.303124582171,173.403363939558,21.422146329892
6.6318748,247.488293475482,173.3953544112,21.4168602923417
6.6343752,247.671985600396,173.38876049716,21.4109634989802
6.6368755,247.85399408128,173.383571943437,21.4044470646435
6.6393766,248.034078921739,173.379781505333,21.3973089122898
6.6418773,248.211969710312,173.377386028888,21.3895540640683
6.6443776,248.387369589669,173.37638733475,21.3811947559138
6.6468777,248.55996022999,173.376792835687,21.3722504325694
6.6493788,248.729407559931,173.378615847387,21.3627476605928
6.651879,248.895368135418,173.381875575447,21.352719937693
6.6543795,249.057496144295,173.386596783067,21.3422073287774
6.6568805,249.215451016494,173.392809174595,21.3312558769841
6.6593817,249.368905449583,173.400546561679,21.3199167989157
6.6618819,249.517553515345,173.409845884958,21.3082455180879
6.664383,249.661118485911,173.420746150373,21.2963005975292
6.6668836,249.799360062572,173.43328733792,21.2841426190799
6.6693845,249.932080702568,173.447509350032,21.2718330619011
6.6718846,250.059130771525,173.463451064419,21.2594332467474
6.6743848,250.180412394087,173.481149542183,21.2470033886817
6.6768853,250.29588200054,173.500639425175,21.234601765229
6.6793855,250.405551571742,173.521952539499,21.2222839974721
6.6818862,250.509488577621,173.545117700206,21.2101024335331
6.6843865,250.607814616759,173.570160679333,21.1981056226467
6.6868869,250.700702765509,173.597104272805,21.1863378883941
6.6893882,250.788373703523,173.62596840618,21.1748390079692
6.6918893,250.871090793892,173.656770239195,21.1636439721175
6.6943894,250.949154337915,173.689524235494,21.1527827931894
6.6968899,251.022895165622,173.724242160694,21.1422803634609
6.6993902,251.092667677898,173.760932968156,21.1321563968724
6.7018908,251.15884250057,173.799602526759,21.1224254792122
6.7043914,251.221798972856,173.840253150428,21.1130972239325
6.7068922,251.281917703184,173.882882913209,21.1041765198126
6.7093929,251.339573416081,173.927484760159,21.0956638605583
6.711894,251.395128313851,173.97404544099,21.0875557416003
6.7143944,251.448926167788,174.022544309362,21.0798451007887
6.716895,251.501287302008,174.072952052635,21.0725217887323
6.7193957,251.552504528923,174.125229433824,21.0655730786325
6.7218959,251.602840012474,174.179326130056,21.0589842341311
6.7243963,251.652523046311,174.235179744301,21.0527391282478
6.7268966,251.701748745942,174.292715050014,21.0468208865262
