5.5848651,267.854478336848,178.762516093062,20.3098222259342
5.5873653,267.960732923258,178.7526944857,20.3040723624843
5.5898657,268.066920685599,178.743199968268,20.2975103545856
5.5923658,268.173123245774,178.73411963804,20.2901569950162
5.594866,268.2794128055,178.725524422126,20.2820466623433
5.5973662,268.385850595498,178.717468012964,20.2732266196978
5.5998665,268.492485982069,178.709986330196,20.263755953785
5.6023668,268.599356293087,178.703097505528,20.2537041947043
5.6048674,268.706487390843,178.696802378191,20.2431496452112
5.6073677,268.813894951457,178.69108548435,20.2321774652334
5.6098685,268.921586334466,178.685916505281,20.2208775906558
5.6123687,269.029562871434,178.681252102153,20.2093425783585
5.614869,269.137822355671,178.677038034978,20.1976654742274
5.6173703,269.246361491073,178.673211459178,20.1859378095963
5.6198704,269.355178090761,178.669703308785,20.1742478225336
5.622371,269.464272889069,178.666440692234,20.1626789637505
5.6248711,269.573650895302,178.663349232391,20.1513086953374
5.6273711,269.683322262154,178.660355284444,20.1402075466609
5.6298715,269.793302682397,178.657387975448,20.129438380342
5.6323719,269.903613347426,178.65438102671,20.1190558381367
5.634872,270.014280466846,178.651274333062,20.1091059529104
5.6373729,270.125334287108,178.64801526617,20.0996259226962
5.639873,270.23680751662,178.644559654236,20.0906440675715
5.642373,270.348733058692,178.640872401177,20.0821800344
5.6448734,270.461140947184,178.63692774311,20.0742453461537
5.6473736,270.574054435656,178.632709168349,20.0668443688042
5.6498737,270.687485382391,178.62820903972,20.0599756754437
5.6523738,270.801429305239,178.623427965143,20.0536336794926
5.6548739,270.915860565433,178.618373967811,20.0478103764526
5.6573743,271.030728062758,178.613061508002,20.0424970756235
5.6598745,271.145951716764,178.607510407732,20.0376860308731
5.6623747,271.261419924176,178.601744726282,20.0333718634191
5.6648747,271.376988077765,178.595791624279,20.0295526676184
5.6673755,271.492478117294,178.589680246736,20.0262307358282
5.6698757,271.607679049573,178.583440657616,20.0234128860445
5.6723758,271.722348400903,178.577102854474,20.021110394786
5.6748762,271.836214541317,178.570695875144,20.0193385520799
5.677377,271.948979813071,178.564246993133,20.0181158567817
5.6798773,272.060324454065,178.557780994055,20.0174628556898
5.6823774,272.16991125398,178.551319536126,20.0174006674195
5.6848779,272.277390735716,178.544880615451,20.0179493062558
5.6873786,272.382406646307,178.538478161133,20.0191259261069
5.689879,272.484601625353,178.532121769983,20.0209430548829
5.6923796,272.583622935348,178.525816572075,20.0234068738306
5.6948803,272.67912814859,178.519563211587,20.0265156022738
5.6973807,272.77079074779,178.513357931946,20.0302580253229
5.6998818,272.858305626114,178.507192761495,20.0346121705308
5.7023829,272.941394445844,178.501055798879,20.0395441317506
5.7048834,273.019810799642,178.494931589503,20.0450070440912
5.7073835,273.093345104843,178.488801567572,20.050940227124
5.709884,273.161829104217,178.482644526793,20.0572685420199
5.7123844,273.225139775341,178.47643708292,20.0639020396533
5.7148847,273.283202431966,178.470154102408,20.0707359915259
5.7173859,273.335992868712,178.463769096333,20.0776513830192
5.719887,273.38353849399,178.457254604852,20.0845159192913
5.7223874,273.425918415075,178.450582603596,20.0911855827922
5.7248875,273.463262406768,178.443724957435,20.0975067965834
5.7273882,273.495748686227,178.436653950552,20.1033192587235
5.7298887,273.523600415286,178.4293429345,20.1084595096976
5.7323894,273.547080879771,178.421767146201,20.1127652716158
5.7348899,273.566487436107,178.413904748139,20.116080520656
5.7373906,273.582144473354,178.405738130137,20.1182611614056
5.7398914,273.594395650392,178.397255491362,20.1191811598087
5.7423915,273.603595605529,178.388452700086,20.1187390416182
5.7448922,273.610101317885,178.379335407022,20.116864693525
5.7473924,273.614263282847,178.369921367252,20.1135264100764
5.7498927,273.616416616705,178.360242915321,20.1087381384664
5.7523936,273.616872179033,178.350349535596,20.102566885297
5.7548943,273.615907825604,178.340310453153,20.0951402361008
5.7573949,273.613759934196,178.330217135658,20.0866538803606
5.7598958,273.610615337608,178.320185574114,20.0773789614427
5.7623965,273.606603811685,178.310358214771,20.0676690116085
5.764897,273.601791320641,178.30090542991,20.0579662044258
5.7673975,273.596174222982,178.292026424507,20.0488066886847
5.7698978,273.589674590708,178.283949471716,20.0408248229739
5.7723978,273.582136779501,178.276931360188,20.0347561272328
5.7748981,273.573325380899,178.271255940914,20.0314387174503
5.7773993,273.562924636577,178.267231688747,20.0318129637656
5.7798994,273.550539370823,178.265188232403,20.0369191186868
5.7824003,273.535697559082,178.26547183961,20.0478926594097
5.7849003,273.517854705538,178.268439871101,20.0659570777572
5.7874012,273.496400138434,178.27445425895,20.0924138846138
5.7899017,273.470665203001,178.283874120326,20.1286296822017
5.7924026,273.43993325807,178.297047665431,20.1760202450028
5.7949036,273.403451357051,178.314303606678,20.2360316124486
5.797404,273.360443456734,178.335942342873,20.3101182618645
5.7999043,273.310124940167,178.362227259045,20.3997185380443
5.8024043,273.251718179269,178.39337652647,20.5062276606517
5.8049044,273.184468826112,178.429555813223,20.6309687524821
5.8074052,273.107662516096,178.4708723298,20.7751624140522
5.8099059,273.020641641322,178.517370609399,20.9398954685315
5.812407,272.92282176229,178.569030324895,21.126089630998
5.8149077,272.813707090056,178.625766295712,21.3344709809221
5.8174081,272.692904347056,178.687430692118,21.5655412304422
5.8199094,272.560134262078,178.753817316634,21.8195518841655
5.8224096,272.415240015201,178.824667715708,22.0964824326417
5.8249101,272.258192113217,178.89967876114,22.3960236583353
5.8274111,272.089089387553,178.978511276362,22.7175669627315
5.8299111,271.908156018291,179.060799283225,23.06020039261
5.8324112,271.715734688409,179.146159485408,23.4227117770504
5.8349115,271.512276167794,179.234200644673,23.8035990741417
5.8374122,271.298325831776,179.324532528778,24.2010876800182
5.8399128,271.074507795086,179.41677412809,24.6131541402589
5.8424131,270.841507393643,179.510560873045,25.0375554921775
5.8449133,270.600052681609,179.605550642839,25.4718633405143
5.8474134,270.350895550157,179.701428422263,25.9135016597817
5.8499136,270.094793050092,179.797909517864,26.3597872176708
5.8524139,269.832489439674,179.894741288613,26.8079714910289
5.8549143,269.564699366589,179.991703398326,27.2552830184179
5.8574148,269.292092487869,180.088606658716,27.6989692315643
5.8599154,269.015279743778,180.185290593118,28.1363368830232
5.8624157,268.734801427314,180.28161990803,28.5647902544137
5.8649159,268.451117193941,180.377480104395,28.9818663884348
5.8674163,268.164598240433,180.472772476629,29.3852666405356
5.8699167,267.875521938458,180.567408734577,29.7728839444019
5.8724172,267.584069165471,180.661305464169,30.1428253521375
5.8749178,267.290324438068,180.754378635162,30.4934296035086
5.877418,266.99427878026,180.846538367684,30.8232796651625
5.8799182,266.695835127253,180.937684171335,31.1312103627286
5.8824186,266.394816005025,181.027700856875,31.4163113831755
5.884919,266.090973257653,181.116455280849,31.6779259851406
5.8874192,265.783999682175,181.203794026368,31.9156457292031
5.8899194,265.473542417425,181.289542071388,32.1293015470744
5.8924195,265.159217748404,181.373502451761,32.3189515720484
5.8949196,264.840626779741,181.455456879228,32.4848662820993
5.8974204,264.517371360858,181.535167234835,32.6275115682107
5.8999207,264.189069729742,181.612377835264,32.747530307332
5.9024211,263.855371506676,181.686818353497,32.8457229251763
5.9049212,263.515971809799,181.758207267956,32.9230273347549
5.9074213,263.17062431458,181.826255730682,32.9804985811094
5.9099216,262.819153055147,181.89067177319,33.0192885173321
5.9124226,262.46146271423,181.951164774616,33.0406258395804
5.9149229,262.097547109162,182.007450095993,33.0457967966624
5.9174229,261.727495629075,182.059253770232,33.0361268668061
5.9199229,261.351497556477,182.106317154422,33.0129636399798
5.922423,260.969844390374,182.148401487658,32.9776610681385
5.9249232,260.582930321985,182.185292321009,32.9315652043891
5.9274241,260.19125093422,182.216803778809,32.8760015375617
5.9299246,259.7954001382,182.242782595719,32.8122639802457
5.9324248,259.396065351335,182.263111881189,32.7416054905356
5.9349251,258.994020900621,182.277714573664,32.6652302520364
5.9374252,258.590119614885,182.286556535141,32.5842873103708
5.9399253,258.185282632009,182.289649216268,32.4998655299841
5.9424256,257.780487575844,182.287051803862,32.412989669499
5.9449258,257.376755357294,182.27887274437,32.3246173054881
5.9474258,256.975135906578,182.265270534913,32.2356363172766
5.9499266,256.576693169232,182.246453694209,32.1468627019462
5.9524269,256.182489669211,182.222679851845,32.0590385886482
5.9549275,255.79357087934,182.19425391985,31.9728304103848
5.9574277,255.410949627537,182.161525333535,31.8888272466041
5.9599278,255.035590820348,182.124884363578,31.8075393940525
5.9624279,254.668396817456,182.084757518164,31.7293972703755
5.964928,254.310193803731,182.041602085939,31.65475077766
5.967428,253.96171949779,181.995899913082,31.5838692278371
5.9699283,253.623612526987,181.94815054509,31.5169418822688
5.9724287,253.296403780943,181.898863887415,31.4540791310087
5.9749287,252.980509996838,181.848552551974,31.3953143516621
5.977429,252.67622969801,181.797724066541,31.3406065127452
5.9799294,252.383741443035,181.746873132149,31.2898435795042
5.9824297,252.103104212804,181.696474114669,31.2428467469749
5.9849304,251.834259671947,181.646973953603,31.1993754987623
5.9874306,251.577036003129,181.598785673504,31.1591334581391
5.9899316,251.331153083821,181.552282686353,31.1217749293676
5.992432,251.096228911342,181.507794063743,31.0869119532567
5.9949322,250.871787247567,181.465600932219,31.0541216758429
5.9974325,250.657266414097,181.425934102519,31.0229538427474
5.9999329,250.452029092049,181.388972988806,30.992938256069
6.0024334,250.255372924806,181.354845825621,30.9635920705398
6.0049338,250.066541727798,181.323631160174,30.9344268485215
6.0074342,249.884737164167,181.295360574397,30.9049553162779
6.0099345,249.709130774658,181.270022560109,30.8746977771671
6.0124346,249.538876216466,181.247567428942,30.843188159631
6.0149347,249.373121486104,181.227913091994,30.8099797128888
6.0174358,249.211020845891,181.210951508689,30.7746503879286
6.0199364,249.051746191179,181.19655559161,30.7368079368943
6.0224367,248.894497624674,181.184586349337,30.6960947550448
6.0249372,248.738513051921,181.174900038274,30.6521924712149
6.0274373,248.583076739622,181.167355090657,30.6048262419382
6.0299377,248.427526866145,181.161818601494,30.5537686730813
6.0324383,248.271262050107,181.158172172072,30.4988433075346
6.0349386,248.113746798584,181.156316903167,30.4399276214607
6.0374397,247.954515850817,181.156177328804,30.3769554577328
6.0399408,247.793177450579,181.157704115782,30.309918834412
6.0424415,247.629415632474,181.160875418743,30.2388690864598
6.0449426,247.462991636212,181.165696834089,30.1639172951796
6.0474427,247.293744529786,181.172199923911,30.0852339390249
6.0499433,247.121591058257,181.180439316423,30.0030476913433
6.0524435,246.946524749454,181.190488461265,29.9176433007072
6.054944,246.768614406399,181.2024342099,29.8293585149764
6.0574443,246.588002124235,181.216370469818,29.738580061638
6.0599447,246.404900820174,181.232391230893,29.6457387553867
6.0624447,246.21959112301,181.250583281391,29.5513038327189
6.064945,246.032417447351,181.271018922747,29.4557766118206
6.0674456,245.843783153578,181.293748970204,29.359683552886
6.0699465,245.654144827513,181.31879631036,29.2635687682476
6.0724468,245.46400579256,181.346150270521,29.1679860649608
6.0749471,245.273908914137,181.375762014216,29.0734906859888
6.0774478,245.084428722,181.407541121832,28.9806309333443
6.0799483,244.896162972479,181.441353475967,28.8899397908938
6.0824483,244.709723849653,181.477020539957,28.8019266383375
6.0849492,244.525728960307,181.514320069818,28.7170692032267
6.0874498,244.34479223466,181.552988234188,28.6358059421935
6.0899502,244.167514879221,181.592723050642,28.5585290118512
6.0924508,243.99447655734,181.63318899979,28.4855779329234
6.094951,243.826226965405,181.674022652896,28.4172340373211
6.0974514,243.663277972829,181.714839123857,28.353715819865
6.099952,243.506096465443,181.75523912572,28.2951753566193
6.102452,243.355097955574,181.794816391404,28.2416959553377
6.1049526,243.210641022207,181.833165210194,28.1932911307728
6.1074528,243.073022749693,181.869887828615,28.1499048769086
6.1099529,242.942475346915,181.904601475215,28.1114131427087
6.1124532,242.819163968344,181.936944803698,28.0776264404279
6.1149535,242.703185641838,181.966583598542,28.0482935260801
6.1174542,242.594569289115,181.993215634462,28.0231060305845
6.119955,242.493276919112,182.016574618583,28.0017038794293
6.1224558,242.399205966942,182.036433179444,27.9836814016467
6.1249561,242.312192566127,182.052604904812,27.968594102108
6.1274566,242.232015542408,182.064945459961,27.9559660248544
6.1299571,242.158401074751,182.073352833692,27.945297531049
6.1324572,242.091028060485,182.077766772331,27.9360732861783
6.1349578,242.02953420863,182.078167477808,27.9277702781258
6.1374579,241.973522848237,182.074573653762,27.9198656997027
6.1399583,241.922570355915,182.067039979412,27.9118445463533
6.1424583,241.876233968839,182.05565408367,27.9032068237176
6.1449585,241.834059673677,182.040533087921,27.8934742818163
6.1474588,241.795589930152,182.021819787566,27.8821965622134
6.1499591,241.760371101951,181.999678552946,27.8689566083745
6.1524592,241.727960492428,181.974291050007,27.8533752008939
6.1549604,241.697932828166,181.945851902369,27.8351145420038
6.1574607,241.669885995205,181.914564422012,27.813880903357
6.1599608,241.643445883226,181.880636520458,27.7894264230586
6.1624612,241.618270338608,181.844276896617,27.761550150052
6.164962,241.594052356445,181.805691595394,27.7300984139006
6.1674623,241.570522621644,181.765081020891,27.6949646082048
6.1699628,241.547451380086,181.722637442042,27.6560885051571
6.1724633,241.524649548119,181.678542968861,27.6134552150248
6.1749634,241.501969019284,181.632967953561,27.5670938669981
6.177464,241.479302203375,181.586069780439,27.5170760578608
6.1799641,241.456580831302,181.537992013794,27.463514116098
6.1824642,241.43377402221,181.488863869879,27.4065592304932
6.1849643,241.41088561774,181.438799982033,27.3463994568006
6.1874645,241.387950819739,181.387900433346,27.2832575645289
6.1899646,241.36503220299,181.336251026861,27.2173886433713
6.1924647,241.342215232475,181.283923754164,27.1490773575518
6.1949648,241.3196034341,181.230977424104,27.0786347468211
6.1974651,241.297313307626,181.177458428563,27.0063945396815
6.1999654,241.275469012578,181.123401642259,26.9327090209791
6.2024655,241.254196887755,181.06883146666,26.8579445243259
6.2049661,241.233619985187,181.013763026083,26.7824765794387
6.2074662,241.213852906446,180.958203511681,26.7066846960088
6.2099663,241.194997211935,180.902153661165,26.6309467912939
6.2124663,241.177137581282,180.845609361379,26.5556333399927
6.2149664,241.160338829976,180.788563352281,26.4811013676294
6.2174666,241.144643818744,180.731006992285,26.4076884282402
6.2199668,241.130072214858,180.672932035589,26.3357067375205
6.2224674,241.116620032797,180.614332379396,26.2654376602416
6.2249679,241.104259902775,180.555205749054,26.1971267479816
6.2274681,241.092942020981,180.495555292677,26.1309794969477
6.2299682,241.082595703834,180.435391050285,26.0671579688109
6.2324687,241.073131453339,180.374731243972,26.005778398801
6.2349691,241.064443456332,180.313603319655,25.9469099013079
6.2374696,241.056412447654,180.252044679069,25.8905743575599
6.2399697,241.048908827769,180.19010307054,25.8367475310449
6.2424698,241.0417958476,180.127836641009,25.7853614249269
6.24497,241.034932659114,180.06531367776,25.7363078496782
6.2474704,241.028177141509,180.002612077644,25.6894430787457
6.2499707,241.021388523431,179.939818574713,25.6445933872432
6.2524708,241.014429823699,179.877027752501,25.6015612399708
6.2549712,241.00717011385,179.814340878254,25.5601318800826
6.2574714,240.999486635905,179.751864607821,25.5200800382017
6.2599715,240.99126682005,179.68970959832,25.4811764690368
6.2624716,240.982410180356,179.627989038029,25.4431940645728
6.2649718,240.972829953417,179.56681709297,25.405913373618
6.2674721,240.962454282275,179.506307292112,25.369127422053
6.2699725,240.951226794467,179.446570899828,25.3326457538503
6.2724725,240.939106502376,179.387715322916,25.2962976385711
6.2749729,240.926066985346,179.329842580786,25.2599344416754
6.2774731,240.912094848941,179.273047858591,25.2234311919677
6.2799732,240.897187559004,179.217418161859,25.1866873730109
6.2824733,240.881350847236,179.163031089101,25.149626956211
6.2849777,240.86459588646,179.109953745288,25.1121977393194
6.2874784,240.846936378661,179.058241835764,25.0743701230375
6.2899791,240.828385700343,179.007938994962,25.0361354736138
6.2924791,240.808954326486,178.959076411285,24.9975041719363
6.2949792,240.78864780369,178.911672801538,24.9585034063928
6.2974793,240.767465482756,178.865734753148,24.9191747731938
6.2999796,240.745400099834,178.821257402441,24.8795717747316
6.3024799,240.722438184419,178.778225382353,24.8397573282162
6.30498,240.698561169118,178.736613963225,24.7998014267736
6.3074806,240.673746998442,178.696390316748,24.7597791113943
6.3099814,240.647972037072,178.657514841768,24.719768864689
6.3124816,240.62121315188,178.619942495418,24.6798514354812
6.3149828,240.593449896485,178.583624087018,24.6401090258365
6.3174831,240.564666696832,178.54850751899,24.6006247729772
6.3199839,240.534854887335,178.514538974984,24.5614824927347
6.3224842,240.504014472285,178.481664044833,24.5227666573401
6.3249842,240.472155559272,178.449828752883,24.4845625551932
6.3274844,240.439299462507,178.418980442922,24.4469565387496
6.3299848,240.405479482534,178.389068478693,24.4100362352272
6.3324858,240.370741366342,178.360044737042,24.373890589884
6.3349863,240.335143483466,178.331863890298,24.3386096115965
6.3374872,240.298756777398,178.304483489715,24.3042837015369
6.339988,240.261664509086,178.277863868943,24.271002496906
6.3424884,240.223961760931,178.25196788868,24.2388532317014
6.3449885,240.185754669196,178.226760550294,24.2079186692515
6.3474889,240.14715934139,178.202208519917,24.1782746943418
6.3499892,240.108300389191,178.178279618602,24.149987665258
6.3524896,240.06930904657,178.154942338419,24.1231116182122
6.3549898,240.030320903149,178.132165431471,24.0976854248478
6.3574904,239.991473285241,178.109917591338,24.0737300348624
6.3599905,239.952902369304,178.088167214186,24.0512459134208
6.3624909,239.914740271988,178.066882207526,24.0302106956849
6.364991,239.877112429313,178.046029822802,24.0105770569392
6.367491,239.840135459326,178.025576511894,23.9922708794414
6.3699915,239.803915564439,178.005487822899,23.9751898699612
6.3724916,239.768547441969,177.985728348889,23.9592027899002
6.3749916,239.73411356968,177.966261731379,23.9441494375941
6.3774917,239.70068367925,177.947050714861,23.9298414712131
6.3799921,239.66831431308,177.928057259776,23.9160640811122
6.3824921,239.637048507334,177.909242729343,23.9025784427789
6.3849923,239.606915720015,177.890568150198,23.88912483217
6.3874926,239.577932065004,177.871994527395,23.875426279808
6.3899929,239.550100784417,177.853483200975,23.8611926623576
6.392493,239.523412824003,177.834996252715,23.8461251435892
6.3949931,239.497847418563,177.816496977838,23.8299208686046
6.3974931,239.473372687936,177.79795042487,23.8122777877849
6.3999935,239.449946311187,177.779323993988,23.7928994533261
6.4024938,239.427516332319,177.760588078035,23.7714996336292
6.4049951,239.406022091919,177.741716721578,23.7478066323693
6.4074951,239.385395277029,177.722688255281,23.7215672231222
6.4099953,239.365561138015,177.703485851565,23.6925501098863
6.4124954,239.346439952603,177.684097951557,23.6605488475979
6.4149957,239.327948780927,177.664518520615,23.6253842089254
6.4174958,239.310003458017,177.644747100042,23.5869060301132
6.419997,239.292520670639,177.624788641965,23.5449945889376
6.4224973,239.275419964369,177.604653129534,23.4995615498769
6.4249976,239.258625633846,177.584354985357,23.450550467015
6.4274978,239.242068538509,177.563912271403,23.397936812883
6.4299981,239.22568786942,177.543345694368,23.3417275266373
6.4324981,239.209432831011,177.522677441843,23.2819601125685
6.4349985,239.193264195193,177.501929878646,23.2187013300403
6.4374997,239.177155743198,177.481124129216,23.1520455071884
6.44,239.16109564026,177.460278564381,23.0821125203639
6.4425002,239.145087726962,177.43940721474,23.0090455138046
6.4450003,239.129152643775,177.41851815905,22.9330084524958
6.4475007,239.113328706582,177.397611968042,22.8541836034357
6.4500009,239.097672430089,177.376680301565,22.7727690690727
6.4525019,239.082258530143,177.35570475595,22.6889765292445
6.4550021,239.067179268568,177.334656039804,22.603029306739
6.4575022,239.052543123898,177.313493531283,22.5151607867129
6.4600024,239.038472808827,177.292165260953,22.4256131973749
6.4625031,239.02510263044,177.270608368323,22.3346367788139
6.4650039,239.012575238402,177.248750070052,22.2424893340606
6.4675043,239.001037914537,177.22650915072,22.1494360783318
6.4700044,238.990638650758,177.203797961542,22.0557496368378
6.4725052,238.981522319068,177.180524892866,21.9617100054947
6.4750053,238.973827191399,177.156597258812,21.8676042982077
6.4775063,238.967681864109,177.131924492979,21.7737261775517
6.4800063,238.963202420922,177.106421518858,21.6803749649305
6.482507,238.960489634861,177.080012144534,21.5878544751325
6.4850073,238.95962617243,177.052632340145,21.4964715822273
6.4875075,238.960673961835,177.024233271766,21.4065344419185
6.4900079,238.963671975161,176.994783971826,21.3183502573281
6.4925081,238.968634618554,176.964273532504,21.2322225221932
6.4950083,238.975550812098,176.932712729232,21.1484477617779
6.4975085,238.984383777092,176.900135014452,21.0673118505101
6.5000086,238.995071536127,176.866596857118,20.9890859978881
6.5025088,239.007528117002,176.832177431441,20.9140224914835
6.5050089,239.021645415451,176.796977673401,20.8423503092016
6.5075102,239.037295602576,176.761118735974,20.7742707697751
6.5100104,239.054333867066,176.724739894476,20.7099534436947
6.5125105,239.072601248124,176.687995969427,20.6495325591075
6.5150107,239.09192743149,176.65105433893,20.5931041080625
6.5175108,239.112133566223,176.614091624367,20.5407238139351
6.5200116,239.133035194999,176.577290150496,20.4924060969771
6.5225121,239.154445233848,176.540834272151,20.4481241675945
6.5250134,239.176176826188,176.504906630913,20.4078113120194
6.5275134,239.198045982664,176.469684397107,20.3713632804416
6.5300138,239.219874055299,176.435335562946,20.3386415364267
6.532514,239.241490090918,176.402015353724,20.3094770856086
6.5350143,239.262732999188,176.369862819894,20.2836746614455
6.5375144,239.283453419461,176.338997672264,20.2610171149894
6.5400157,239.303515222945,176.309517415138,20.2412698802598
6.5425159,239.322796665802,176.28149481812,20.2241853812344
6.5450166,239.341191238037,176.254975759679,20.2095072557788
6.547517,239.358608231617,176.229977477794,20.1969743114253
6.550017,239.374973054899,176.206487263683,20.1863241581346
6.5525172,239.39022734075,176.184461623422,20.1772964767247
6.555018,239.404328863351,176.163825915512,20.1696359135003
6.557518,239.417251255127,176.144474462523,20.1630946242438
6.560018,239.42898357548,176.126271133483,20.1574344808751
6.5625184,239.439529856294,176.109050398096,20.1524289147188
6.5650188,239.448908723134,176.092618864421,20.1478643667233
6.5675195,239.457153069934,176.076757319007,20.1435413789259
6.5700209,239.464309685343,176.061223280641,20.1392754271836
6.5725213,239.470438737666,176.045754064825,20.134897602291
6.5750222,239.475613029638,176.030070345759,20.1302552213566
6.5775223,239.47991697477,176.013880178842,20.1252124028139
6.5800225,239.483445374202,175.996883404099,20.1196505646902
6.5825232,239.486302109687,175.978776322035,20.1134687806032
6.5850234,239.488598761862,175.959256537389,20.1065839786247
6.5875242,239.490453118682,175.938027886008,20.09893100664
6.5900243,239.491987596548,175.914805376347,20.0904625726355
6.5925246,239.493327608432,175.889320077188,20.0811490488529
6.5950258,239.494599899187,175.861323863972,20.0709781205705
6.5975262,239.495930917444,175.830593925676,20.0599542487619
6.6000275,239.497445292051,175.796936965197,20.0480979330967
6.6025276,239.499264353061,175.760193074938,20.0354448157279
6.6050282,239.501504579996,175.720239282969,20.0220446814937
6.6075284,239.50427599422,175.676992735312,20.0079603537503
6.6100287,239.507680659114,175.630413437091,19.9932664365813
6.6125287,239.511811449763,175.58050644375,19.9780478745977
6.6150295,239.516751142567,175.52732338613,19.9623983568135
6.6175299,239.52257175672,175.470963237821,19.9464186245324
6.6200303,239.529334028079,175.411572276396,19.9302147346168
6.6225308,239.537086927222,175.349343219523,19.9138962941671
6.6250308,239.545867204017,175.28451352718,19.8975746509643
6.6275311,239.555698997209,175.217362873,19.8813610267735
6.6300312,239.566593542987,175.148209802081,19.8653646254921
6.6325316,239.578548955768,175.077407607611,19.849690787906
6.635032,239.591550040546,175.005339491389,19.8344392465488
6.6375322,239.605568185623,174.932413110663,19.8197024775798
6.6400323,239.62056145136,174.859054624764,19.8055641187995
6.6425326,239.63647488054,174.785702352226,19.7920974725023
6.6450326,239.653240909589,174.712800161336,19.7793641998264
6.6475328,239.670779784617,174.640790737696,19.7674133099039
6.6500328,239.689000070344,174.570108883534,19.7562804271741
6.6525331,239.707799417053,174.501175006766,19.7459872417262
6.6550338,239.72706563045,174.434388959971,19.7365410966012
6.6575339,239.746677957758,174.370124383459,19.7279347466117
6.6600341,239.766508476276,174.308723683276,19.7201463510567
6.662535,239.786423489402,174.250493744238,19.7131397511139
6.6650353,239.806284853067,174.195702468694,19.7068650632105
6.6675355,239.825951208383,174.14457624831,19.7012595983157
6.6700359,239.845279170432,174.097298477556,19.6962490929463
6.6725363,239.864124515341,174.054009181603,19.6917492170854
6.6750365,239.882343323006,174.01480579076,19.6876673087479
6.6775368,239.899793015082,173.979745065091,19.6839042771939
6.6800369,239.916333299298,173.948846125292,19.6803566312572
6.6825373,239.931827050722,173.922094468325,19.67691862321
6.6850373,239.946141111105,173.899446773343,19.6734845087425
6.6875378,239.959147003833,173.880836261414,19.6699508780362
6.690038,239.970721643436,173.866178365015,19.6662189584093
6.6925381,239.980748130409,173.855376489118,19.6621967940994
6.6950387,239.989116649054,173.848327682642,19.6578012576224
6.6975388,239.995725417557,173.844928058063,19.6529598787506
6.7000391,240.000481603136,173.845077804985,19.6476124785794
6.7025392,240.00330209557,173.848685667729,19.6417125884125
6.7050397,240.004114038997,173.855672797203,19.6352286334321
6.7075408,240.002855067059,173.865975914445,19.6281448719993
6.7100412,239.999473278738,173.879549725132,19.6204620676095
6.7125413,239.993927096743,173.896368525621,19.6121978123656
6.7150415,239.986185155251,173.916426966492,19.6033863894372
6.717542,239.976226246646,173.939739984871,19.5940781185263
6.7200426,239.964039267842,173.966341953958,19.5843382142824
6.7225431,239.949623143054,173.996285106124,19.5742452191328
6.7250443,239.932986800297,174.029637275485,19.563889051306
6.7275445,239.914149334549,174.066479006602,19.5533686978083
6.7300447,239.893140436119,174.106900099308,19.5427896123434
6.732545,239.870001023489,174.150995685132,19.5322609195968
6.7350453,239.844783884065,174.198861938486,19.5218925529384
6.737546,239.817554094029,174.250591530647,19.5117924571529
6.7400465,239.788389105126,174.306268952298,19.5020639530485
6.7425468,239.757378571872,174.365965845968,19.4928032913826
6.7450472,239.72462409571,174.429736490572,19.4840973815152
6.7475474,239.690238990088,174.49761357167,19.4760217162067
6.7500478,239.654347999459,174.569604359484,19.4686385832803
6.7525479,239.617086816684,174.645687407844,19.461995675706
6.7550483,239.578601287261,174.725809885515,19.4561251831011
6.7575486,239.539046267769,174.809885647517,19.4510434160264
6.7600489,239.498584181583,174.897794123092,19.4467509730841
6.7625492,239.457383397974,174.989380040844,19.4432333918149
6.7650495,239.415616561212,175.084453971072,19.44046218404
6.7675496,239.373458885613,175.182793650515,19.4383961834941
6.7700499,239.331086373208,175.284146032208,19.4369831620416
6.7725512,239.288673948706,175.388229969121,19.4361616600099
6.7750517,239.246393511196,175.49473941947,19.4358629711404
6.7775522,239.204411883586,175.603347057371,19.436013232709
6.7800523,239.162888688509,175.713708183844,19.4365355627814
6.7825524,239.121974252869,175.825464861508,19.4373521625784
6.7850534,239.081807665398,175.938250215417,19.4383862950383
6.7875537,239.042515072008,176.051692833079,19.4395640770687
6.7900539,239.00420823418,176.165421184787,19.4408160647708
6.7925543,238.966983339924,176.279067992633,19.4420786381126
6.7950547,238.930920064957,176.392274484984,19.4432951892152
6.7975553,238.896080935609,176.50469446021,19.4444170997704
6.8000553,238.862511071583,176.615998063065,19.4454044950471
6.8025557,238.830238327233,176.725875181696,19.4462267779839
6.8050559,238.799273804971,176.834038396868,19.4468629261248
6.8075569,238.76961274695,176.940225425052,19.4473015055353
6.8100572,238.741235807612,177.044201000079,19.4475403947771
6.8125574,238.714110644734,177.145758158829,19.4475862769908
6.8150581,238.688193758485,177.244718920416,19.4474539536797
6.8175586,238.663432549778,177.340934351212,19.4471654814227
6.8200593,238.639767555699,177.434284005313,19.4467491195269
6.8225596,238.61713475304,177.524674753379,19.4462381145881
6.8250597,238.595467767012,177.612039061266,19.4456693820113
6.8275597,238.574699826694,177.696332827724,19.4450821408204
6.8300599,238.554765385702,177.77753292213,19.4445165393288
6.8325603,238.535601424121,177.855634575556,19.4440123058409
6.8350606,238.517148506941,177.930648769233,19.44360745757
6.8375611,238.499351695993,178.00259973569,19.4433370850384
6.8400615,238.482161410318,178.071522651217,19.4432322087005
