4.6714205,207.982870625196,305.410080981705,22.4051995017465
4.6739206,208.011608642412,305.265819964194,22.394959320251
4.6764212,208.041215667983,305.120358896352,22.3846051303728
4.6789221,208.071606093349,304.973770282807,22.3741673442651
4.6814224,208.10268593686,304.826140788414,22.3636781365377
4.6839226,208.134353355635,304.677570874294,22.3531713326204
4.6864228,208.166499420929,304.52817418799,22.3426822077689
4.6889235,208.199009217003,304.378076758883,22.3322471423096
4.6914246,208.23176313277,304.227416037312,22.3219031644549
4.6939254,208.264638153956,304.076339793642,22.3116874621092
4.6964267,208.297509063022,303.925004890509,22.3016369120401
4.6989278,208.330249571227,303.773575961279,22.2917876294862
4.7014288,208.362733438258,303.622224046654,22.2821745359658
4.703929,208.39483560695,303.471125233152,22.2728309480404
4.7064297,208.426433365275,303.320459300575,22.2637881851195
4.7089306,208.457407533419,303.170408347287,22.2550752037524
4.7114319,208.487643616043,303.021155349397,22.2467182927924
4.7139321,208.517032804521,302.872882626982,22.2387408763687
4.7164332,208.545472746667,302.725770221524,22.2311634462229
4.718934,208.572868120461,302.579994214727,22.2240035975679
4.7214343,208.599131140894,302.43572503097,22.2172761183733
4.7239355,208.624182122028,302.293125769618,22.2109930841713
4.726436,208.64795016821,302.152350613777,22.2051638991985
4.7289363,208.670374014454,302.01354335321,22.1997952208941
4.7314372,208.691402948706,301.876836039636,22.1948907516213
4.7339384,208.710997674703,301.742347783462,22.1904509404201
4.7364393,208.72913097444,301.610183718736,22.1864726646544
4.7389398,208.745788071258,301.480434183128,22.1829489642858
4.7414399,208.760966626945,301.353174150726,22.1798688795853
4.7439401,208.774676324829,301.228462924969,22.1772174034569
4.746441,208.786938016264,301.106344063422,22.1749755429401
4.748942,208.79778245276,300.986845476531,22.1731204997502
4.7514425,208.807248694746,300.869979646757,22.1716259790003
4.7539436,208.815382348863,300.755743958639,22.170462599619
4.7564439,208.822233759234,300.644121168358,22.1695983599793
4.7589442,208.827856193614,300.535080037971,22.1689991249374
4.7614446,208.83230406569,300.42857613351,22.1686291028692
4.763945,208.835631300901,300.324552762062,22.1684512794944
4.766445,208.837889944611,300.222942004594,22.1684278019337
4.7689452,208.839129037952,300.1236657974,22.168520330404
4.7714454,208.839393756711,300.026637032181,22.1686903639983
4.7739459,208.838724836737,299.931760658895,22.1688995338834
4.7764467,208.837158310346,299.838934767302,22.1691098682336
4.7789478,208.834725528132,299.748051618382,22.1692840365547
4.7814479,208.831453407262,299.658998618105,22.1693855639754
4.7839481,208.827364827289,299.571659247005,22.1693790120368
4.7864482,208.822479074339,299.485913954142,22.1692301504085
4.7889492,208.816812300561,299.401641010552,22.1689061334807
4.7914495,208.810378083134,299.318717323688,22.1683756572817
4.7939496,208.803188166088,299.237019235489,22.1676090764896
4.7964499,208.795253368269,299.15642333226,22.1665784936694
4.7989503,208.786584598817,299.076807277569,22.1652578282865
4.8014511,208.777193929717,298.998050669588,22.1636228568307
4.8039514,208.767095651465,298.920035939201,22.1616512372993
4.8064514,208.756307241001,298.842649324145,22.1593225483089
4.8089517,208.744850253775,298.765781951125,22.156618348083
4.8114519,208.732751198204,298.689331032256,22.1535222468658
4.8139521,208.720042365409,298.613201158219,22.1500200188051
4.8164521,208.706762477447,298.537305668617,22.1460997991605
4.8189531,208.692957044521,298.461568089991,22.1417523729496
4.8214532,208.678678449815,298.385923627823,22.1369715018341
4.8239543,208.663985814199,298.310320672418,22.1317542415881
4.8264545,208.648944609003,298.234722245875,22.1261012656485
4.8289556,208.633625976563,298.159107301054,22.1200172235617
4.8314568,208.618105806378,298.083471787371,22.1135111149363
4.8339568,208.602463625181,298.007829407999,22.1065966436177
4.836458,208.58678132391,297.932212004704,22.0992925242903
4.8389592,208.571141795717,297.856669529374,22.0916226834713
4.8414593,208.555627582773,297.781269591319,22.0836162807939
4.8439596,208.540319545296,297.706096591861,22.0753075168268
4.8464608,208.525295524899,297.63125047506,22.0667352434277
4.8489612,208.510629012515,297.556845146795,22.0579424323251
4.8514615,208.496387856573,297.483006639195,22.0489755736072
4.8539624,208.482633059522,297.409871105538,22.0398840406929
4.8564626,208.469417724743,297.337582712146,22.0307194139458
4.8589628,208.456786230562,297.266291459868,22.0215347451603
4.8614632,208.444773734292,297.196150950388,22.0123837507075
4.8639643,208.433406091835,297.127316127325,22.0033199382752
4.8664647,208.422700183894,297.059941042155,21.9943957051854
4.868965,208.41266456342,296.994176694591,21.9856614547399
4.8714651,208.403300346519,296.930168989044,21.977164752439
4.8739651,208.394602300066,296.868056848031,21.968949537514
4.8764659,208.38656007389,296.807970513459,21.9610554204227
4.878966,208.379159497645,296.750030042142,21.9535170928771
4.881467,208.37238386335,296.694343990415,21.9463638579367
4.8839678,208.366215151437,296.641008293075,21.939619281119
4.8864681,208.360635176382,296.590105351418,21.9333009671237
4.8889687,208.355626630091,296.541703346032,21.9274204598128
4.8914693,208.351174007038,296.495855786236,21.9219832452496
4.8939693,208.347264360843,296.452601293026,21.9169888336647
4.8964696,208.34388782064,296.411963592437,21.9124309083611
4.8989698,208.341037872934,296.373951685339,21.9082975383898
4.9014711,208.338711457649,296.338560150316,21.9045714672725
4.9039724,208.336908826963,296.305769527015,21.9012305166873
4.9064726,208.335633071645,296.27554673784,21.8982481326949
4.9089744,208.334889362527,296.247845536677,21.8955940391827
4.9114749,208.334684065708,296.222606997039,21.8932349222596
4.9139753,208.335023820402,296.199760056358,21.8911350932599
4.9164754,208.335914575226,296.1792221367,21.8892571265769
4.9189768,208.337360587819,296.160899871572,21.8875624940387
4.9214771,208.339363452737,296.144689967751,21.8860121995049
4.9239777,208.341921269715,296.130480219246,21.884567381235
4.9264787,208.345028067702,296.118150680118,21.883189859755
4.9289792,208.348673564875,296.107574996375,21.8818426548983
4.9314803,208.352843302366,296.098621889436,21.8804904923499
4.9339813,208.357519152471,296.091156770976,21.8791002659681
4.9364817,208.362680187052,296.085043447499,21.8776413933449
4.9389828,208.368303860338,296.080145848754,21.8760860388859
4.9414832,208.374367366537,296.07632970169,21.8744092560276
4.9439842,208.380848997992,296.073464074081,21.8725891347638
4.9464844,208.387729430067,296.071422724748,21.8706069932859
4.9489846,208.394992948978,296.070085220821,21.868447596725
4.9514856,208.402628655373,296.069337811053,21.8660993722772
4.9539858,208.410631716871,296.069074063362,21.8635545769256
4.9564859,208.419004800351,296.069195278075,21.8608093533687
4.958986,208.427759773224,296.069610684726,21.8578636401197
4.9614864,208.436919626079,296.070237435545,21.8547209769908
4.9639869,208.446520479222,296.071000426007,21.8513882793075
4.9664881,208.45661354159,296.071831987481,21.8478756178175
4.9689885,208.467266881871,296.072671492835,21.8441960185603
4.9714887,208.478566818063,296.073464898564,21.8403653275115
4.9739895,208.490618773286,296.074164240572,21.8364021779586
4.97649,208.503547607905,296.074727108039,21.8323280172088
4.9789903,208.517497530364,296.075116119202,21.8281671147345
4.9814913,208.53263161311,296.075298406364,21.8239465463072
4.9839917,208.549130823473,296.075245097494,21.8196962214331
4.9864917,208.567192454486,296.074930776642,21.8154490091732
4.988993,208.587027894607,296.074332918392,21.8112409562361
4.9914933,208.608859763365,296.07343129963,21.8071115286383
4.9939935,208.632918553554,296.072207387479,21.8031037573946
4.9964936,208.659438974526,296.070643709698,21.799264174445
4.998995,208.688656120701,296.068723238791,21.7956425052006
5.0014961,208.720801531712,296.06642883567,21.7922911489907
5.0039973,208.756099269215,296.063742792334,21.7892644613327
5.0064973,208.79476217409,296.060646512508,21.7866178210444
5.008998,208.836988405318,296.05712038482,21.7844064986205
5.0114991,208.882958330698,296.053143900749,21.7826843991401
5.0139992,208.932831889787,296.048696032604,21.7815027619986
5.0164994,208.986746535909,296.043755843628,21.7809088894022
5.0189994,209.044815732544,296.038303275806,21.7809450036717
5.0215008,209.107127916367,296.032320056576,21.7816473424738
5.0240014,209.173745933681,296.025790681407,21.7830455238332
5.026502,209.244706957362,296.018703441231,21.785162149121
5.0290025,209.320022701696,296.011051453941,21.7880126580784
5.0315029,209.399679726417,296.002833646031,21.791605495545
5.0340037,209.4836398881,295.994055633358,21.7959425808179
5.0365046,209.571841180682,295.984730463891,21.8010199653785
5.0390056,209.664199104765,295.974879199194,21.8068285339166
5.0415062,209.760608525292,295.964531320755,21.8133546390412
5.0440075,209.86094590676,295.953724949894,21.8205806091242
5.0465079,209.965071831209,295.942506865577,21.828485112528
5.0490104,210.072833688491,295.930932299367,21.837043404772
5.0515109,210.184068357091,295.919064492119,21.8462275143513
5.0540117,210.29860470427,295.906974017038,21.8560064002002
5.0565126,210.416265874464,295.894737897571,21.8663460622296
5.0590131,210.5368714435,295.882438564565,21.8772095828285
5.0615133,210.660239491876,295.870162701243,21.888557118514
5.0640145,210.786188577283,295.858000017033,21.9003458814545
5.0665152,210.914539540012,295.846041983459,21.9125301428332
5.0690156,211.045117029049,295.834380561893,21.9250612951558
5.0715159,211.177750612972,295.823106938649,21.9378880318005
5.0740164,211.312275417634,295.812310267542,21.9509566952026
5.0765176,211.448532339157,295.802076429067,21.964211806485
5.0790183,211.58636787133,295.792486830431,21.9775967719861
5.0815193,211.725633515205,295.783617265856,21.9910547724061
5.0840194,211.866184761698,295.775536851489,22.004529819309
5.0865194,212.007879768744,295.768307059245,22.0179678929718
5.0890207,212.150577955318,295.761980877686,22.0313180232657
5.0915211,212.294138681187,295.756602112708,22.0445332050684
5.0940213,212.438420023416,295.752204824511,22.0575711257513
5.096522,212.583277578089,295.748812895289,22.0703947495954
5.0990223,212.728563279734,295.746439727308,22.0829728080742
5.1015227,212.874124336342,295.745088079836,22.0952801940174
5.1040238,213.019802424198,295.744750070484,22.107298200267
5.1065249,213.165433261239,295.745407372292,22.1190145442372
5.1090262,213.310846611045,295.747031610757,22.1304231935913
5.1115267,213.455866707828,295.749584929,22.1415240766194
5.114027,213.600313012433,295.753020686057,22.152322746499
5.1165274,213.744001128823,295.757284280449,22.1628300075781
5.1190283,213.886743796752,295.762314110941,22.1730614884529
5.1215294,214.028352001861,295.768042672341,22.1830371589121
5.1240298,214.168636087221,295.774397750886,22.1927807749482
5.12653,214.307406630279,295.781303675825,22.202319202518
5.1290303,214.444475218862,295.788682616019,22.2116815767217
5.131531,214.579655662925,295.796455940792,22.2208983128181
5.1340313,214.71276602463,295.804545656894,22.2300000466482
5.1365318,214.843631372862,295.812875897991,22.2390165871227
5.139032,214.972086886613,295.821374409712,22.2479759274651
5.1415326,215.097981017333,295.829973967349,22.2569033477761
5.1440331,215.221178690824,295.838613682337,22.2658206503865
5.1465334,215.341564638523,295.847240165099,22.2747455712265
5.1490335,215.459046741175,295.855808496037,22.2836914218983
5.1515338,215.573558979119,295.864282932429,22.2926670307804
5.1540342,215.685063559665,295.872637288126,22.3016770113013
5.1565346,215.793552040038,295.880854974241,22.3107222969871
5.1590352,215.89904548314,295.888928734526,22.319800825579
5.1615364,216.001593720626,295.89686011418,22.3289082632728
5.1640368,216.101273785838,295.904658693534,22.3380386878168
5.1665371,216.198187678094,295.912341125788,22.3471851601739
5.1690384,216.292459798062,295.919930029155,22.3563401275543
5.1715384,216.384234446016,295.927452790628,22.3654956329666
5.1740387,216.473673537221,295.934940341577,22.3746433514851
5.17654,216.560954322324,295.942425953821,22.3837745221595
5.1790402,216.646266790119,295.949944087411,22.3928798665842
5.1815403,216.729810650741,295.957529320043,22.4019495484446
5.1840404,216.811792070904,295.96521539832,22.4109731730816
5.1865409,216.89242046873,295.973034453293,22.4199398139897
5.189042,216.971905657258,295.981016409244,22.428838070288
5.1915453,217.050455496989,295.989188592482,22.4376561708392
5.1940461,217.128274082634,295.997575528022,22.4463821456646
5.1965465,217.205560435474,296.006198901332,22.4550040701304
5.1990477,217.282507644313,296.015077654359,22.4635103472382
5.2015481,217.359302299382,296.024228177992,22.4718899801991
5.2040485,217.436123979323,296.03366456612,22.4801328251096
5.206549,217.513144598531,296.043398905148,22.4882298489395
5.2090491,217.590527536998,296.053441567538,22.4961734254638
5.2115502,217.668426564321,296.063801471338,22.5039576915188
5.2140503,217.746984627859,296.074486288394,22.5115789412748
5.2165504,217.826332616304,296.085502612918,22.5190359754412
5.2190505,217.906588233903,296.096856105217,22.5263303109225
5.2215509,217.987855115443,296.108551615687,22.5334662049262
5.224051,218.070222278749,296.12059329722,22.5404504960151
5.2265519,218.153763967469,296.132984716656,22.547292273113
5.2290523,218.238539891401,296.145728962719,22.554002386377
5.2315528,218.324595839982,296.158828739881,22.5605928513014
5.234054,218.411964630035,296.172286444396,22.5670762451469
5.2365552,218.500667315541,296.186104217174,22.5734652078472
5.2390559,218.590714569446,296.200283957448,22.5797721085768
5.2415567,218.682108206066,296.214827285859,22.5860088417951
5.2440574,218.774842828081,296.229735463062,22.5921866793458
5.2465579,218.868907475839,296.245009276807,22.5983161743211
5.2490587,218.964287097159,296.260648903454,22.6044071656993
5.2515598,219.060963703367,296.276653740273,22.6104689016551
5.2540602,219.158917107949,296.293022200483,22.6165102644738
5.2565614,219.258125176751,296.309751470954,22.6225400681845
5.2590614,219.358563634261,296.326837244197,22.6285673695294
5.2615623,219.460205585903,296.344273430817,22.63460171026
5.2640623,219.563020924194,296.362051848635,22.6406532353164
5.2665631,219.666975711433,296.380161897463,22.6467326838116
5.2690634,219.772031552122,296.398590249733,22.6528512898762
5.271564,219.878144958013,296.417320592932,22.6590206324015
5.274064,219.985266771816,296.436333459083,22.6652524406617
5.2765653,220.093341737813,296.455606170574,22.6715583485231
5.2790655,220.202308265194,296.475112904422,22.6779496029874
5.2815662,220.312098435186,296.494824847595,22.6844367297228
5.2840664,220.422638339269,296.514710417756,22.691029152537
5.2865669,220.533848797243,296.534735548701,22.6977347834506
5.289067,220.645646426787,296.554864061718,22.7045596146371
5.2915675,220.757945065309,296.575058159337,22.7115073366045
5.2940684,220.870657658412,296.595279078461,22.7185789957419
5.2965689,220.983698661471,296.615487900347,22.7257726916227
5.2990693,221.096986727698,296.635646453209,22.7330833014016
5.3015706,221.210447331374,296.655718223682,22.7405022174029
5.3040706,221.324015073558,296.675669223162,22.7480171089727
5.3065718,221.437635473165,296.695468778677,22.7556117666501
5.309072,221.551266037742,296.715090217394,22.7632661055663
5.3115723,221.664876507345,296.734511414489,22.7709563602727
5.3140732,221.778448334678,296.75371517955,22.778655446272
5.3165741,221.891973554596,296.772689460077,22.7863334520322
5.3190742,222.005453221232,296.791427356241,22.7939582302575
5.3215746,222.118895621344,296.80992697124,22.8014960462079
5.3240755,222.232314440248,296.828191139047,22.8089122513405
5.3265765,222.345726953829,296.846227062207,22.8161719835825
5.3290778,222.459152271832,296.864045872657,22.8232408918715
5.3315788,222.572609651922,296.881662113282,22.8300858561079
5.334079,222.686116850469,296.899093130274,22.8366756859987
5.33658,222.799688449445,296.916358372234,22.8429818077448
5.339081,222.913334180171,296.933478610082,22.8489789284489
5.3415817,223.027057345295,296.950475100277,22.8546456379371
5.3440818,223.140853439076,296.967368703486,22.8599649131252
5.3465825,223.254709071702,296.984178965417,22.8649244909127
5.3490837,223.368601333696,297.000923181254,22.869517056068
5.3515841,223.482497700845,297.017615482806,22.8737402104217
5.3540848,223.596356497801,297.034265986746,22.8775962455273
5.3565849,223.710127863338,297.050880030029,22.8810917705705
5.3590857,223.823755069467,297.067457516529,22.8842372553976
5.3615869,223.937175983184,297.083992406164,22.8870465591199
5.3640878,224.050324524538,297.100472373167,22.8895364910543
5.3665885,224.163132126841,297.116878643293,22.891726387946
5.3690886,224.275529281724,297.133186006085,22.8936376665349
5.371589,224.387447201095,297.149362993278,22.8952933519566
5.3740892,224.498819550357,297.165372219834,22.8967176202202
5.3765904,224.609584165354,297.181170895165,22.8979353819185
5.3790915,224.719684635678,297.196711508376,22.8989719057282
5.3815919,224.829071625215,297.211942674399,22.899852469795
5.3840922,224.937703847165,297.226810120924,22.9006020355955
5.3865934,225.04554868031,297.24125779121,22.901244951314
5.3890947,225.152582418934,297.255229013981,22.901804706442
5.3915959,225.258790131884,297.268667671053,22.9023037523106
5.3940967,225.364165173074,297.28151930768,22.9027633601699
5.3965973,225.468708457169,297.293732158972,22.9032034673913
5.3990981,225.572427571242,297.305258074455,22.9036425114905
5.4015991,225.675335730731,297.31605331959,22.9040973069288
5.4041004,225.777450637988,297.326079242541,22.9045830001218
5.406601,225.878793391893,297.335302813217,22.9051130757072
5.4091013,225.979387559681,297.343697044124,22.9056993757204
5.411602,226.079258381553,297.351241284792,22.9063521426729
5.4141026,226.178432033778,297.357921370139,22.9070801260929
5.4166031,226.276934947398,297.363729612998,22.9078907686539
5.4191035,226.374793175811,297.368664648831,22.9087904666905
5.4216041,226.472031698595,297.372731149983,22.9097849030155
5.4241052,226.568673543873,297.375939430288,22.9108794343218
5.4266058,226.664738767346,297.378304970516,22.9120794674976
5.4291069,226.76024345115,297.379847905795,22.9133907369789
5.4316071,226.855198851138,297.38059251476,22.9148194438372
5.4341084,226.949610749395,297.380566738308,22.9163722767126
5.4366087,227.043479118006,297.379801738618,22.9180563164072
5.4391093,227.136798289857,297.378331493726,22.9198787731848
5.4416095,227.229557777579,297.376192425661,22.9218465279077
5.4441098,227.321743694621,297.37342307514,22.9239655352686
5.4466101,227.413340583978,297.370063832558,22.9262402066089
5.4491102,227.504333450662,297.366156709671,22.9286728792953
5.4516111,227.594709847152,297.36174512264,22.9312634256767
5.4541119,227.684461857526,297.356873672356,22.9340090056968
5.4566132,227.773587805571,297.351587928776,22.9369039426295
5.4591144,227.862093576681,297.34593422754,22.939939691824
5.4616148,227.949993545192,297.339959478045,22.9431048842728
5.464115,228.037311114152,297.33371097399,22.9463854617245
5.4666157,228.12407882394,297.327236190963,22.9497649414387
5.4691163,228.210338014149,297.320582561564,22.9532248248221
5.4716168,228.296138134343,297.313797231727,22.9567451105814
5.4741174,228.381535849565,297.306926794898,22.9603048352485
5.4766179,228.466594029492,297.300016982111,22.963882576329
5.4791181,228.55138060568,297.29311228808,22.9674569108774
5.4816181,228.635967202018,297.286255533553,22.9710068676559
5.4841192,228.720427469247,297.27948738575,22.9745123817342
5.4866197,228.804835161036,297.272845877674,22.9779546944057
5.4891198,228.889262032811,297.266365968365,22.9813166418882
5.49162,228.973775588557,297.260079161532,22.9845828476442
5.4941205,229.05843668631,297.254013178256,22.9877398794671
5.4966209,229.143297121607,297.248191681623,22.990776402194
5.499121,229.22839741185,297.242634059086,22.9936832984074
5.5016216,229.313764984562,297.237355265661,22.9964537135265
5.5041219,229.399412889594,297.232365724566,22.9990830179798
5.5066228,229.485339087363,297.227671278657,23.0015687247278
5.509124,229.571526329524,297.223273187399,23.0039103989435
5.5116241,229.657942625902,297.219168167582,23.0061095444203
5.5141242,229.744542208966,297.215348471066,23.0081694318711
5.5166252,229.831266795099,297.211801980269,23.0100948854557
5.5191257,229.918046938433,297.208512306052,23.0118920853039
5.5216263,230.004803389526,297.205458898708,23.0135684142078
5.5241264,230.091448501831,297.202617202653,23.0151323146478
5.5266265,230.177887765565,297.199958883622,23.016593105463
5.5291268,230.264021445479,297.197452146409,23.0179607561887
5.5316273,230.349746182978,297.195062149993,23.0192456600614
5.5341277,230.434956471995,297.19275151853,23.0204584258567
5.5366283,230.519546063865,297.190480942351,23.0216096740607
5.5391286,230.603409389025,297.188209854295,23.0227098357621
5.5416301,230.686443023806,297.185897157041,23.0237689718548
5.544131,230.768547220899,297.183501983652,23.0247966089332
5.5466315,230.849627516052,297.180984487833,23.0258015745763
5.5491319,230.929596367719,297.178306657095,23.0267918440375
5.5516321,231.008374767226,297.175433125173,23.0277744345543
5.554133,231.085893791943,297.17233195451,23.0287553636868
5.556634,231.162096080264,297.168975365455,23.0297396573785
5.5591342,231.236937168413,297.165340388803,23.0307314000161
5.5616344,231.310386634874,297.161409413662,23.0317338374186
5.5641344,231.382429085717,297.1571706062,23.0327495184924
5.5666351,231.453065035738,297.152618183317,23.033780428464
5.5691365,231.522311613344,297.147752529339,23.0348280836418
5.5716369,231.590202919067,297.142580146301,23.0358935818302
5.5741373,231.656789918538,297.137113439102,23.0369775994955
5.5766377,231.722139852928,297.131370353913,23.0380803357056
5.5791383,231.786335217202,297.12537389552,23.039201428841
5.5816385,231.849472363545,297.119151543966,23.0403398916747
5.5841392,231.911659744095,297.112734588909,23.0414941150733
5.5866397,231.973015795915,297.106157405983,23.0426619557068
5.5891399,232.033666528142,297.099456702572,23.0438408637933
5.5916409,232.093742931301,297.092670756238,23.045027988817
5.5941412,232.15337834182,297.0858386595,23.0462202281305
5.5966415,232.212705865508,297.078999574129,23.0474142086766
5.5991422,232.271855920755,297.072191995826,23.0486062057447
5.6016423,232.330953926627,297.065453041133,23.0497920192567
5.6041423,232.390118120328,297.058817781314,23.0509668510643
5.6066426,232.449457433739,297.052318645789,23.0521252442162
5.6091436,232.509069325345,297.045984901309,23.0532611393949
5.6116439,232.569037521451,297.039842207151,23.0543680626707
5.6141448,232.62942978365,297.033912260684,23.0554393971327
5.6166453,232.690295946888,297.028212552224,23.056468670566
5.6191457,232.751666421565,297.022756228507,23.0574498406726
5.6216463,232.813551221526,297.017552050436,23.0583776036554
5.6241464,232.875939538704,297.012604438954,23.0592477391787
5.6266466,232.93879989927,297.007913606458,23.0600574855258
5.6291468,233.002080882234,297.00347575549,23.0608059453702
5.6316474,233.065712295968,296.999283319307,23.0614945189663
5.6341477,233.129606742128,296.995325237527,23.0621273222891
5.6366488,233.193661648544,296.991587275669,23.062711500676
5.6391497,233.257761913617,296.988052388282,23.0632573514319
5.6416498,233.321783198716,296.984701112756,23.0637782219496
5.6441498,233.38559580268,296.981511981902,23.0642901865303
5.6466513,233.449069025703,296.978461942339,23.0648115131743
5.6491527,233.512075898299,296.975526758341,23.0653619503585
5.6516538,233.574498105145,296.972681384145,23.065961883886
5.6541549,233.636230902103,296.969900298798,23.0666314097138
5.6566552,233.697187799976,296.967157805191,23.0673893525793
5.6591563,233.757304771285,296.964428301658,23.0682522541477
5.6616569,233.816543742654,296.961686536307,23.0692333674717
5.6641576,233.874895167116,296.958907844239,23.0703417227795
5.6666582,233.932379520587,296.956068354237,23.0715813451772
5.6691588,233.989047655437,296.953145148748,23.0729506784303
5.671659,234.044980044879,296.950116373947,23.0744422276669
5.6741602,234.100284964266,296.946961310453,23.0760424232554
5.6766611,234.155095599053,296.943660413291,23.0777317081088
5.6791614,234.209566067504,296.940195322385,23.0794848440753
5.6816621,234.263866408851,296.936548848654,23.0812714536324
5.6841621,234.318176693581,296.93270495065,23.0830568227339
5.6866624,234.372680582974,296.928648726077,23.0848029218127
5.6891632,234.427558779647,296.924366451409,23.0864695324509
5.6916633,234.482982730112,296.919845700161,23.0880153911524
5.6941638,234.539108797808,296.915075552605,23.0893993142561
5.6966652,234.596073117599,296.910046895719,23.0905812790103
5.6991654,234.653987403531,296.904752803894,23.0915234292083
5.7016666,234.712935941365,296.899188972576,23.0921909641383
5.7041674,234.772973843053,296.893354161357,23.0925528637866
5.7066677,234.834126467566,296.887250611888,23.0925824272668
5.7091677,234.896389770578,296.880884420231,23.0922576482371
5.7116681,234.959731240937,296.874265835136,23.0915614914431
5.7141687,235.024091083993,296.867409442707,23.0904821444262
5.7166694,235.089383467114,296.860334213265,23.0890132877948
5.7191705,235.155497853336,296.853063409671,23.0871543741964
5.721671,235.222300591426,296.845624362292,23.084910853148
5.7241722,235.289636946743,296.838048116824,23.0822942580106
5.7266727,235.35733365535,296.830368968687,23.0793221117509
5.7291732,235.425201950738,296.822623898329,23.0760176717573
5.7316735,235.493040909,296.814851912697,23.0724095662901
5.734174,235.560640882056,296.807093294045,23.0685313827627
5.7366748,235.627786815648,296.799388764571,23.0644212471844
5.7391755,235.694261449801,296.791778589548,23.0601213611107
5.7416759,235.759848587343,296.784301654204,23.0556774091604
5.744176,235.824336539155,296.776994552263,23.0511378074809
5.7466762,235.887521601533,296.769890714663,23.0465528701172
5.7491762,235.949211279388,296.763019592593,23.0419740047374
5.7516762,236.009227029014,296.756405902356,23.0374529919952
5.7541765,236.067406448862,296.750068944081,23.0330413153174
5.7566768,236.123604970505,296.744022017205,23.0287894751672
5.7591778,236.177697114757,296.738271973987,23.0247462779374
5.7616779,236.229577307107,296.732818968571,23.0209581566829
5.7641781,236.279160228832,296.727656446877,23.0174685798637
5.7666785,236.326380785143,296.722771380953,23.0143175531653
5.7691799,236.371193878995,296.718144716382,23.0115411750549
5.7716801,236.413574154998,296.713751995737,23.0091712002314
5.7741814,236.453515760953,296.709564129919,23.0072345922259
5.7766817,236.491032066609,296.705548290789,23.0057530850014
5.7791826,236.526155232465,296.701668894723,23.0047427935969
5.7816827,236.558935529882,296.697888647418,23.0042139104493
5.7841829,236.589440321061,296.694169617015,23.0041705335682
5.7866831,236.617752625035,296.690474288509,23.0046106835724
5.7891843,236.643969261414,296.686766546122,23.0055265338492
5.7916846,236.668198608619,296.683012544294,23.0069048362001
5.7941847,236.690558034508,296.679181446412,23.0087275070441
5.7966855,236.711171131474,296.675246017498,23.0109723189747
5.7991861,236.730164933888,296.671183054598,23.0136136322925
5.801687,236.747667236616,296.666973639184,23.0166231183743
5.8041875,236.763804080921,296.662603211917,23.0199704333979
5.8066876,236.778697473862,296.65806149661,23.0236238097724
5.8091887,236.792463390652,296.653342315954,23.0275505824588
5.8116895,236.805210096286,296.648443336747,23.0317177042214
5.8141905,236.81703685097,296.643365765777,23.0360922718254
5.8166911,236.828033079552,296.638114001643,23.0406420335851
5.8191915,236.838278044313,296.6326952399,23.0453358491333
5.8216918,236.847841008065,296.627119031467,23.0501441117532
5.8241922,236.856781870923,296.621396807253,23.0550391494723
5.8266933,236.865152301785,296.615541396047,23.0599955783116
5.829194,236.872997406818,296.60956656181,23.0649905578895
5.8316945,236.880357923653,296.603486572185,23.0700039366347
5.8341951,236.887272808185,296.597315801403,23.0750183279696
5.8366955,236.893781992254,296.591068370118,23.0800191782639
5.8391965,236.899929113764,296.584757816685,23.0849948684893
5.8416972,236.905764128126,296.578396785872,23.0899368527378
5.8441972,236.911345837095,296.571996733433,23.0948397953049
5.8466977,236.916744439151,296.56556766245,23.099701646526
5.8491978,236.922044120939,296.559117894446,23.1045236251856
5.8516981,236.927345533922,296.552653852252,23.1093101344262
5.854199,236.932767960232,296.546179837465,23.1140686460221
5.8566991,236.938451083818,296.53969780761,23.1188095359752
5.8591996,236.944556313907,296.533207155969,23.123545846313
5.8617002,236.951267522882,296.526704482827,23.1282930029916
5.8642008,236.958791064185,296.520183350095,23.1330685327389
5.8667019,236.967355063615,296.513634029452,23.1378917589332
5.8692021,236.9772080657,296.507043270009,23.1427834036799
5.8717034,236.988617095497,296.500394111674,23.1477650391916
5.8742041,237.001865138882,296.493665760181,23.1528583884782
5.8767042,237.017248004584,296.486833535176,23.158084527695
5.8792047,237.035070489481,296.479868899902,23.1634630678909
5.881705,237.055641726667,296.472739575148,23.1690113884788
5.8842052,237.079269613435,296.465409744428,23.1747439805348
5.8867061,237.106254323634,296.457840367416,23.1806719482068
5.8892064,237.136881051261,296.449989616426,23.186802688545
5.8917064,237.171412221159,296.441813436975,23.1931397340587
5.8942075,237.210079412043,296.433266218188,23.1996827405288
5.8967079,237.253075230904,296.424301554719,23.2064276133452
5.8992087,237.300545401898,296.414873100052,23.2133667515037
5.9017095,237.352581353985,296.404935535626,23.2204893833801
5.9042098,237.409213622251,296.394445686996,23.227781971557
5.9067103,237.470406459462,296.383363817488,23.2352286255149
5.9092114,237.536054077467,296.371655138189,23.2428114346543
5.9117121,237.605978816508,296.35929156336,23.2505106820812
5.9142125,237.679931409763,296.34625366983,23.2583049525699
5.9167134,237.757593416991,296.332532707103,23.2661711626921
5.9192137,237.838581704416,296.318132432216,23.274084560043
5.9217145,237.922454595021,296.303070560763,23.2820187540174
5.9242148,238.008719205109,296.287379704718,23.2899458222617
5.9267155,238.096839540701,296.271107748272,23.2978365129129
