5.6616569,255.8761718,264.6811931,20.20934983
5.6641576,255.7708357,264.6726315,20.19682234
5.6666582,255.6657286,264.6633885,20.18441295
5.6691588,255.5607781,264.6534461,20.17210212
5.671659,255.4559061,264.6427837,20.159866
5.6741602,255.3510299,264.6313775,20.14767665
5.6766611,255.2460651,264.6192014,20.1355026
5.6791614,255.140927,264.6062266,20.12330952
5.6816621,255.0355318,264.5924225,20.11106125
5.6841621,254.9297987,264.5777569,20.09872073
5.6866624,254.8236515,264.5621969,20.08625109
5.6891632,254.7170194,264.5457091,20.07361665
5.6916633,254.6098395,264.5282599,20.06078403
5.6941638,254.5020568,264.5098167,20.04772313
5.6966652,254.3936261,264.4903472,20.03440823
5.6991654,254.2845119,264.4698203,20.02081877
5.7016666,254.1746893,264.448206,20.00693993
5.7041674,254.0641442,264.425475,19.99276304
5.7066677,253.952873,264.4015985,19.97828568
5.7091677,253.8408825,264.376548,19.96351176
5.7116681,253.7281892,264.3502947,19.94845129
5.7141687,253.6148199,264.3228089,19.93312008
5.7166694,253.5008107,264.29406,19.91753918
5.7191705,253.3862079,264.2640155,19.90173432
5.721671,253.2710678,264.232641,19.88573529
5.7241722,253.1554571,264.1998999,19.86957542
5.7266727,253.0394523,264.1657532,19.85329113
5.7291732,252.9231404,264.1301597,19.83692144
5.7316735,252.806619,264.093076,19.82050736
5.734174,252.6899963,264.0544564,19.80409124
5.7366748,252.5733917,264.0142541,19.78771617
5.7391755,252.4569358,263.9724208,19.77142535
5.7416759,252.3407697,263.9289082,19.75526141
5.744176,252.2250449,263.8836679,19.73926573
5.7466762,252.1099224,263.836653,19.72347769
5.7491762,251.9955709,263.7878183,19.70793397
5.7516762,251.8821652,263.7371217,19.69266787
5.7541765,251.7698839,263.684525,19.67770862
5.7566768,251.6589066,263.6299949,19.66308086
5.7591778,251.5494106,263.5735042,19.64880423
5.7616779,251.4415682,263.5150325,19.63489334
5.7641781,251.3355425,263.454567,19.62135789
5.7666785,251.2314846,263.3921034,19.60820309
5.7691799,251.129531,263.3276461,19.5954301
5.7716801,251.0298003,263.2612084,19.58303672
5.7741814,250.9323919,263.1928123,19.57101803
5.7766817,250.8373835,263.1224879,19.55936714
5.7791826,250.7448299,263.0502724,19.54807586
5.7816827,250.6547626,262.9762089,19.53713531
5.7841829,250.567189,262.9003449,19.52653651
5.7866831,250.4820935,262.8227304,19.51627076
5.7891843,250.3994388,262.7434163,19.50632987
5.7916846,250.3191683,262.6624526,19.49670611
5.7941847,250.2412088,262.5798865,19.48739186
5.7966855,250.1654749,262.4957619,19.4783792
5.7991861,250.091872,262.4101176,19.46965927
5.801687,250.0203009,262.3229872,19.46122173
5.8041875,249.9506606,262.2343991,19.45305428
5.8066876,249.8828521,262.1443764,19.44514232
5.8091887,249.8167811,262.0529384,19.43746873
5.8116895,249.7523597,261.9601013,19.43001386
5.8141905,249.6895093,261.8658801,19.42275573
5.8166911,249.6281612,261.7702903,19.41567046
5.8191915,249.5682578,261.6733506,19.40873291
5.8216918,249.5097532,261.5750848,19.40191753
5.8241922,249.4526126,261.4755243,19.39519923
5.8266933,249.3968127,261.3747109,19.38855424
5.829194,249.3423408,261.2726987,19.38196082
5.8316945,249.2891947,261.1695562,19.37539989
5.8341951,249.2373822,261.0653676,19.36885547
5.8366955,249.1869199,260.9602342,19.36231512
5.8391965,249.1378325,260.8542743,19.35577032
5.8416972,249.090151,260.7476237,19.34921676
5.8441972,249.0439114,260.6404349,19.34265469
5.8466977,248.9991523,260.5328757,19.33608909
5.8491978,248.9559129,260.4251283,19.32952969
5.8516981,248.9142317,260.3173869,19.3229907
5.854199,248.8741442,260.2098559,19.31649026
5.8566991,248.8356824,260.1027475,19.31004977
5.8591996,248.7988737,259.9962792,19.30369295
5.8617002,248.7637404,259.8906714,19.297445
5.8642008,248.7302987,259.7861454,19.29133168
5.8667019,248.6985588,259.6829205,19.28537858
5.8692021,248.668524,259.5812129,19.27961039
5.8717034,248.6401909,259.4812331,19.27405022
5.8742041,248.6135502,259.3831854,19.26871892
5.8767042,248.5885872,259.2872657,19.26363439
5.8792047,248.5652829,259.1936616,19.25881098
5.881705,248.543615,259.1025512,19.25425904
5.8842052,248.5235591,259.0141028,19.24998448
5.8867061,248.505089,258.9284752,19.24598847
5.8892064,248.488178,258.8458174,19.24226732
5.8917064,248.4727984,258.7662687,19.23881242
5.8942075,248.4589222,258.6899588,19.23561022
5.8967079,248.4465208,258.617008,19.23264228
5.8992087,248.4355646,258.5475263,19.22988528
5.9017095,248.4260227,258.4816139,19.22731114
5.9042098,248.4178627,258.4193599,19.22488711
5.9067103,248.4110504,258.3608422,19.22257605
5.9092114,248.4055491,258.3061257,19.22033675
5.9117121,248.4013197,258.255262,19.2181244
5.9142125,248.3983201,258.2082873,19.21589113
5.9167134,248.3965052,258.1652214,19.21358637
5.9192137,248.3958274,258.1260668,19.21115751
5.9217145,248.3962357,258.0908072,19.20855046
5.9242148,248.3976766,258.0594074,19.20571051
5.9267155,248.400093,258.0318126,19.20258323
5.9292166,248.4034247,258.007949,19.19911541
5.9317169,248.4076081,257.9877239,19.19525615
5.9342171,248.4125764,257.9710271,19.190958
5.9367182,248.4182595,257.9577318,19.18617812
5.9392194,248.4245846,257.9476972,19.18087952
5.9417197,248.4314759,257.94077,19.1750323
5.944221,248.4388559,257.9367868,19.16861471
5.9467212,248.4466448,257.9355769,19.1616141
5.9492218,248.4547616,257.9369648,19.15402771
5.9517226,248.4631244,257.9407724,19.14586326
5.9542228,248.471651,257.9468216,19.13713924
5.956723,248.4802599,257.9549366,19.12788497
5.9592232,248.4888713,257.964946,19.11814031
5.9617235,248.4974084,257.9766845,19.10795495
5.9642237,248.5057989,257.9899947,19.09738761
5.9667245,248.5139769,258.0047279,19.08650496
5.9692257,248.5218846,258.0207458,19.07538051
5.9717263,248.5294746,258.0379209,19.06409348
5.9742269,248.5367116,258.0561365,19.05272763
5.9767275,248.543574,258.0752876,19.04137013
5.9792286,248.5500555,258.0952802,19.03011054
5.9817294,248.5561655,258.1160315,19.0190399
5.9842304,248.5619296,258.137469,19.00824982
5.9867315,248.5673904,258.1595303,18.99783167
5.9892323,248.5726076,258.1821624,18.98787546
5.9917332,248.5776584,258.2053209,18.97846877
5.9942333,248.5826381,258.2289692,18.96969548
5.9967335,248.5876603,258.2530782,18.96163461
5.999234,248.5928567,258.2776249,18.95435925
6.0017353,248.5983775,258.3025923,18.94793556
6.004236,248.6043898,258.3279686,18.94242203
6.0067369,248.6110769,258.3537466,18.93786881
6.009238,248.6186364,258.3799235,18.93431743
6.0117382,248.6272781,258.4065002,18.93180068
6.0142382,248.6372211,258.4334813,18.930343
6.0167395,248.6486909,258.4608752,18.9299609
6.0192399,248.6619158,258.4886936,18.93066371
6.0217407,248.6771236,258.5169517,18.93245435
6.0242414,248.6945385,258.5456684,18.93533009
6.0267416,248.714377,258.5748659,18.93928339
6.0292425,248.7368449,258.6045698,18.9443027
6.0317438,248.7621341,258.6348093,18.95037318
6.0342447,248.7904197,258.6656163,18.95747739
6.0367453,248.8218574,258.6970258,18.96559588
6.0392455,248.8565812,258.7290747,18.97470778
6.0417465,248.8947015,258.7618019,18.9847912
6.0442468,248.9363036,258.7952471,18.99582359
6.0467476,248.9814467,258.8294501,19.00778178
6.0492483,249.0301638,258.86445,19.02064177
6.0517484,249.0824612,258.9002839,19.03437836
6.0542487,249.1383194,258.9369863,19.04896461
6.056749,249.1976933,258.9745874,19.06437119
6.0592495,249.2605129,259.0131125,19.08056582
6.0617501,249.3266841,259.0525806,19.09751272
6.0642512,249.3960898,259.0930035,19.11517227
6.0667521,249.4685908,259.1343851,19.13350086
6.0692528,249.544027,259.1767203,19.15245097
6.0717537,249.6222188,259.2199951,19.1719714
6.0742547,249.7029699,259.2641857,19.19200757
6.0767547,249.7860688,259.309259,19.2125019
6.0792559,249.8712924,259.3551729,19.23339433
6.0817564,249.9584086,259.4018767,19.25462304
6.0842569,250.0471787,259.4493124,19.27612534
6.0867569,250.1373605,259.4974156,19.29783889
6.0892571,250.2287111,259.5461165,19.31970297
6.0917581,250.3209897,259.5953419,19.34165963
6.0942582,250.4139611,259.6450157,19.36365478
6.0967584,250.5073995,259.6950613,19.38563884
6.0992587,250.6010923,259.7454022,19.40756713
6.1017588,250.6948439,259.7959639,19.42940003
6.1042588,250.7884798,259.8466753,19.45110295
6.1067591,250.8818489,259.89747,19.47264637
6.1092602,250.9748264,259.9482874,19.49400597
6.1117613,251.067315,259.9990736,19.51516296
6.1142624,251.1592452,260.0497827,19.53610439
6.1167635,251.2505754,260.100377,19.55682358
6.1192646,251.3412908,260.1508278,19.57732047
6.1217651,251.4314018,260.2011151,19.59760181
6.1242662,251.5209424,260.2512278,19.61768123
6.1267666,251.6099683,260.3011632,19.63757889
6.1292672,251.6985551,260.3509262,19.65732112
6.1317676,251.7867961,260.4005284,19.67693974
6.1342683,251.8748004,260.4499869,19.69647135
6.136769,251.9626913,260.499323,19.71595664
6.1392691,252.0506033,260.5485603,19.73543955
6.1417698,252.13868,260.5977237,19.7549665
6.1442707,252.2270717,260.6468367,19.77458568
6.146771,252.3159328,260.6959204,19.79434622
6.149272,252.4054191,260.7449913,19.81429736
6.151773,252.495686,260.7940598,19.8344875
6.1542738,252.5868857,260.8431289,19.85496316
6.1567745,252.6791658,260.8921924,19.87576787
6.1592747,252.7726665,260.9412345,19.89694104
6.161775,252.8675187,260.9902284,19.91851692
6.1642758,252.9638416,261.0391361,19.94052394
6.1667768,253.0617395,261.0879085,19.96298405
6.1692776,253.1612997,261.1364852,19.98591239
6.1717783,253.2625902,261.1847956,20.00931693
6.174279,253.3656576,261.2327595,20.03319812
6.1767802,253.4705259,261.2802885,20.05754861
6.179281,253.5771959,261.3272874,20.08235311
6.1817823,253.6856444,261.373656,20.10758835
6.1842832,253.795825,261.4192905,20.13322319
6.1867838,253.9076689,261.4640858,20.15921887
6.1892845,254.021086,261.5079374,20.18552938
6.1917851,254.1359672,261.5507432,20.21210201
6.194286,254.2521863,261.5924054,20.23887815
6.1967869,254.3696024,261.632833,20.2657942
6.199287,254.4880631,261.6719427,20.29278276
6.2017872,254.6074071,261.7096614,20.31977372
6.2042875,254.7274677,261.7459273,20.34669555
6.2067877,254.8480754,261.7806915,20.37347664
6.2092883,254.9690613,261.8139187,20.40004662
6.2117894,255.0902595,261.8455885,20.42633787
6.2142897,255.2115093,261.8756956,20.45228677
6.21679,255.3326578,261.9042504,20.47783491
6.2192908,255.4535619,261.9312783,20.50293016
6.221791,255.5740905,261.9568198,20.52752743
6.2242914,255.6941262,261.9809294,20.55158934
6.2267919,255.8135679,262.003674,20.57508659
6.2292927,255.9323313,262.025132,20.59799826
6.2317935,256.0503511,262.0453912,20.62031202
6.2342937,256.1675805,262.0645471,20.6420242
6.2367947,256.283992,262.0827008,20.66313978
6.2392956,256.3995771,262.0999567,20.68367212
6.2417965,256.5143463,262.1164208,20.70364263
6.2442969,256.6283285,262.132198,20.72308011
6.2467975,256.7415704,262.147391,20.74202006
6.2492983,256.8541358,262.1620976,20.76050395
6.2517984,256.9661043,262.1764094,20.77857828
6.2542991,257.077571,262.1904103,20.7962937
6.2567998,257.1886449,262.2041751,20.81370404
6.2593,257.299448,262.2177684,20.83086542
6.2618012,257.4101133,262.2312436,20.84783552
6.2643023,257.5207828,262.2446428,20.86467309
6.2668035,257.6316047,262.2579961,20.88143753
6.269304,257.7427305,262.2713218,20.89818861
6.271805,257.8543127,262.2846264,20.91498603
6.2743057,257.9665012,262.2979049,20.93188894
6.2768059,258.0794416,262.3111418,20.94895539
6.2793072,258.193272,262.3243116,20.96624167
6.2818074,258.3081209,262.3373798,20.98380161
6.2843078,258.4241054,262.3503041,21.0016856
6.286808,258.5413293,262.3630355,21.01993965
6.289309,258.6598817,262.37552,21.03860431
6.2918095,258.7798355,262.3876995,21.05771389
6.2943102,258.9012457,262.3995137,21.07729573
6.2968116,259.0241489,262.4109016,21.09736982
6.2993116,259.1485617,262.4218032,21.11794858
6.301812,259.2744802,262.4321607,21.13903691
6.3043121,259.4018803,262.44192,21.16063232
6.3068125,259.5307168,262.4510324,21.1827254
6.3093127,259.6609248,262.4594555,21.20530023
6.311813,259.7924194,262.4671542,21.2283351
6.3143134,259.9250969,262.4741017,21.25180327
6.3168134,260.0588355,262.4802802,21.27567378
6.3193137,260.1934961,262.4856809,21.2999123
6.3218141,260.3289235,262.4903041,21.32448184
6.3243145,260.4649489,262.4941594,21.34934331
6.3268145,260.6013912,262.4972648,21.37445595
6.3293152,260.73806,262.4996465,21.39977756
6.3318157,260.874758,262.5013376,21.42526465
6.3343158,261.0112842,262.5023778,21.45087243
6.3368161,261.1474374,262.5028114,21.47655477
6.3393169,261.2830185,262.5026871,21.50226427
6.3418179,261.4178343,262.5020565,21.52795257
6.344318,261.5516995,262.500973,21.55357079
6.3468183,261.6844391,262.4994909,21.5790701
6.3493187,261.8158902,262.4976644,21.60440234
6.3518188,261.945904,262.4955469,21.62952061
6.3543192,262.0743468,262.4931903,21.65437972
6.3568193,262.2011009,262.4906443,21.67893658
6.3593197,262.326066,262.4879557,21.70315036
6.3618199,262.4491589,262.4851682,21.72698253
6.3643209,262.5703139,262.4823213,21.75039684
6.3668223,262.6894836,262.4794503,21.77335919
6.3693226,262.8066381,262.4765858,21.79583767
6.3718235,262.921765,262.4737527,21.8178025
6.3743245,263.0348688,262.4709708,21.83922613
6.3768252,263.1459704,262.4682537,21.86008319
6.3793262,263.2551062,262.465609,21.88035055
6.3818265,263.3623276,262.4630382,21.90000725
6.3843274,263.4676997,262.4605368,21.91903463
6.3868278,263.5713013,262.4580949,21.93741628
6.3893278,263.6732231,262.4556973,21.95513827
6.391829,263.7735666,262.4533241,21.97218934
6.3943291,263.8724424,262.4509518,21.98856127
6.3968293,263.9699683,262.4485536,22.00424932
6.3993302,264.0662675,262.4461001,22.01925256
6.4018311,264.1614661,262.4435609,22.0335741
6.4043311,264.2556916,262.4409045,22.0472213
6.406832,264.349071,262.4380995,22.06020589
6.4093326,264.4417279,262.4351153,22.07254409
6.4118327,264.5337815,262.4319229,22.08425663
6.4143329,264.6253439,262.4284952,22.09536863
6.4168337,264.7165183,262.424808,22.10590945
6.4193337,264.8073971,262.4208397,22.11591259
6.421834,264.8980593,262.4165726,22.12541546
6.4243347,264.9885695,262.4119922,22.13445911
6.4268349,265.0789759,262.407088,22.14308763
6.429335,265.1693096,262.4018532,22.1513473
6.4318351,265.2595839,262.3962853,22.15928561
6.4343359,265.3497939,262.3903856,22.16695032
6.4368361,265.4399161,262.3841596,22.17438861
6.4393367,265.5299079,262.3776164,22.18164619
6.4418378,265.6197082,262.3707687,22.1887666
6.4443388,265.7092377,262.3636328,22.19579046
6.4468398,265.7983995,262.3562275,22.20275488
6.4493405,265.8870807,262.3485745,22.20969301
6.4518413,265.975153,262.3406976,22.21663368
6.4543416,266.0624749,262.3326224,22.22360105
6.456842,266.148893,262.3243756,22.23061418
6.459343,266.2342448,262.3159845,22.23768653
6.4618432,266.3183607,262.3074766,22.24482543
6.4643435,266.4010666,262.2988789,22.2520317
6.4668436,266.4821863,262.2902173,22.25929931
6.4693436,266.5615435,262.2815165,22.26661528
6.4718438,266.6389645,262.2727992,22.27395954
6.4743443,266.7142808,262.2640862,22.28130503
6.4768447,266.7873313,262.2553959,22.28861784
6.4793447,266.8579655,262.2467446,22.29585762
6.4818457,266.9260459,262.2381457,22.30297819
6.4843457,266.99145,262.2296104,22.30992847
6.486846,267.054073,262.2211471,22.31665356
6.4893471,267.11383,262.2127618,22.32309612
6.4918471,267.1706581,262.2044579,22.32919786
6.4943472,267.224518,262.1962368,22.3349012
6.4968474,267.2753951,262.1880981,22.340151
6.4993477,267.3232999,262.1800402,22.34489618
6.5018479,267.368268,262.1720606,22.34909141
6.5043487,267.4103589,262.1641571,22.35269851
6.506849,267.449654,262.1563283,22.35568775
6.5093491,267.4862553,262.1485747,22.35803866
6.5118491,267.5202817,262.140899,22.35974053
6.5143494,267.5518671,262.1333074,22.36079254
6.5168505,267.5811565,262.1258096,22.36120351
6.5193508,267.6083023,262.1184196,22.36099147
6.521851,267.6334611,262.1111559,22.36018286
6.5243518,267.6567891,262.1040411,22.35881174
6.526852,267.6784389,262.0971025,22.35691865
6.5293523,267.6985558,262.0903717,22.35454945
6.5318532,267.7172751,262.083884,22.35175398
6.5343533,267.7347196,262.0776785,22.34858468
6.5368545,267.7509987,262.0717974,22.34509517
6.5393546,267.7662068,262.0662854,22.34133887
6.541855,267.7804238,262.0611892,22.33736787
6.5443553,267.7937142,262.0565567,22.33323195
6.5468561,267.8061286,262.0524361,22.3289778
6.5493566,267.8177039,262.0488749,22.32464849
6.5518569,267.8284646,262.045919,22.32028306
6.5543571,267.8384245,262.0436118,22.31591642
6.5568575,267.847588,262.0419931,22.31157927
6.5593578,267.8559519,262.041098,22.30729827
6.5618589,267.8635073,262.0409563,22.30309626
6.5643589,267.8702417,262.0415915,22.29899259
6.5668597,267.8761409,262.04302,22.29500343
6.5693598,267.8811913,262.0452504,22.29114217
6.5718606,267.8853819,262.0482834,22.28741972
6.5743613,267.8887067,262.0521109,22.28384468
6.576862,267.8911661,262.0567161,22.28042362
6.5793626,267.892769,262.0620737,22.2771612
6.5818636,267.8935334,262.06815,22.27406046
6.5843637,267.8934871,262.0749033,22.27112289
6.5868638,267.8926687,262.0822843,22.26834854
6.5893644,267.8911273,262.0902369,22.26573597
6.5918646,267.8889226,262.0986986,22.26328215
6.5943647,267.8861243,262.1076013,22.26098243
6.5968651,267.8828114,262.1168721,22.25883062
6.599366,267.8790699,262.1264344,22.25681919
6.6018665,267.874992,262.1362082,22.25493963
6.6043672,267.8706731,262.1461116,22.25318278
6.6068684,267.8662109,262.1560613,22.25153925
6.6093691,267.8617025,262.1659735,22.24999975
6.6118703,267.8572436,262.1757649,22.24855553
6.6143709,267.852926,262.1853533,22.2471987
6.6168713,267.8488367,262.194659,22.24592255
6.6193721,267.8450569,262.2036051,22.24472173
6.6218724,267.8416609,262.2121187,22.24359224
6.624373,267.8387163,262.2201313,22.24253124
6.6268734,267.8362829,262.2275798,22.2415369
6.6293747,267.8344121,262.2344069,22.24060823
6.6318748,267.8331457,262.2405616,22.23974498
6.6343752,267.8325152,262.2459995,22.23894758
6.6368755,267.8325413,262.2506834,22.23821697
6.6393766,267.8332337,262.2545831,22.23755432
6.6418773,267.8345915,262.2576761,22.23696079
6.6443776,267.836604,262.2599472,22.23643728
6.6468777,267.8392503,262.2613883,22.2359844
6.6493788,267.8424999,262.2619986,22.23560257
6.651879,267.8463137,262.2617836,22.23529219
6.6543795,267.8506441,262.2607553,22.23505382
6.6568805,267.8554366,262.258931,22.23488833
6.6593817,267.8606318,262.2563334,22.23479712
6.6618819,267.8661664,262.2529892,22.23478224
6.664383,267.8719752,262.2489293,22.2348468
6.6668836,267.8779922,262.2441872,22.23499525
6.6693845,267.8841519,262.238799,22.23523381
6.6718846,267.8903905,262.2328025,22.23557068
6.6743848,267.8966463,262.2262362,22.23601641
6.6768853,267.9028608,262.2191392,22.23658402
6.6793855,267.9089786,262.2115502,22.23728906
6.6818862,267.9149476,262.2035072,22.23814953
6.6843865,267.9207195,262.1950469,22.23918564
6.6868869,267.9262494,262.1862046,22.24041946
6.6893882,267.9314962,262.1770141,22.24187458
6.6918893,267.9364222,262.1675071,22.2435758
6.6943894,267.9409927,262.157714,22.24554879
6.6968899,267.9451764,262.1476633,22.24781978
6.6993902,267.9489451,262.1373824,22.25041512
6.7018908,267.952274,262.1268974,22.25336085
6.7043914,267.9551415,262.1162335,22.25668216
6.7068922,267.9575296,262.1054153,22.2604029
6.7093929,267.9594236,262.0944677,22.26454499
6.711894,267.960812,262.0834154,22.26912812
6.7143944,267.9616868,262.0722839,22.27416918
6.716895,267.9620432,262.0610997,22.27968189
6.7193957,267.9618801,262.0498898,22.28567621
6.7218959,267.9612003,262.0386821,22.29215795
6.7243963,267.9600112,262.0275048,22.29912828
6.7268966,267.9583249,262.016386,22.30658349
6.7293973,267.9561588,262.0053531,22.3145147
6.7318977,267.9535354,261.9944321,22.32290767
6.7343983,267.950483,261.9836467,22.33174261
6.7368989,267.9470356,261.9730169,22.34099396
6.7393996,267.9432328,261.9625582,22.35063027
6.7418998,267.9391197,261.9522796,22.36061402
6.7444001,267.9347461,261.9421823,22.37090168
6.7469006,267.9301654,261.9322579,22.38144384
6.7494019,267.9254329,261.9224863,22.39218557
6.7519026,267.920604,261.9128342,22.40306695
6.7544039,267.9157321,261.9032534,22.41402368
6.7569045,267.9108663,261.8936792,22.42498754
6.7594053,267.9060507,261.8840296,22.43588678
6.7619062,267.9013235,261.8742039,22.44664623
6.7644065,267.896717,261.8640826,22.45718729
6.7669075,267.892259,261.8535267,22.46742788
6.7694077,267.887973,261.8423781,22.47728234
6.7719086,267.8838798,261.8304598,22.48666136
6.7744086,267.8799994,261.8175773,22.4954722
6.7769087,267.876352,261.8035198,22.50361906
6.7794093,267.8729599,261.7880627,22.511004
6.7819094,267.8698486,261.7709698,22.51752812
6.7844095,267.8670477,261.7519969,22.52309307
6.7869097,267.864592,261.7308951,22.5276028
6.7894107,267.8625223,261.7074154,22.53096528
6.7919119,267.8608859,261.6813129,22.53309439
6.7944129,267.8597372,261.6523528,22.53391171
6.7969135,267.8591383,261.6203149,22.53334847
6.7994147,267.8591578,261.5849999,22.53134746
6.8019149,267.8598709,261.5462345,22.52786497
6.8044162,267.8613573,261.503877,22.52287268
6.8069171,267.8636993,261.4578216,22.51635929
6.8094172,267.8669795,261.4080027,22.50833183
6.8119173,267.8712785,261.3543968,22.4988163
6.8144185,267.8766721,261.297024,22.48785772
6.8169196,267.8832295,261.2359465,22.47551944
6.8194209,267.8910103,261.1712664,22.46188185
6.8219219,267.9000629,261.1031222,22.44704049
6.8244234,267.9104225,261.0316839,22.43110376
6.8269243,267.9221093,260.9571486,22.41419047
6.8294253,267.9351282,260.8797353,22.39642728
6.8319265,267.9494681,260.7996805,22.37794625
6.8344271,267.9651023,260.7172335,22.3588826
6.8369276,267.9819891,260.6326512,22.33937263
6.8394288,268.0000731,260.546194,22.31955195
6.8419301,268.0192863,260.4581206,22.2995539
6.8444301,268.0395494,260.368684,22.27950814
6.8469304,268.0607735,260.2781267,22.2595393
6.8494306,268.0828619,260.1866774,22.23976562
6.8519307,268.1057114,260.0945476,22.22029781
6.8544317,268.1292137,260.0019291,22.201238
6.8569318,268.1532567,259.908993,22.18267903
6.8594327,268.1777252,259.8158881,22.1647039
6.8619338,268.2025021,259.7227415,22.14738541
6.8644352,268.2274692,259.629659,22.13078603
6.8669362,268.2525084,259.5367258,22.11495785
6.8694373,268.2775024,259.4440088,22.09994266
6.8719381,268.3023357,259.3515582,22.08577208
6.8744385,268.3268951,259.2594095,22.07246776
6.8769395,268.3510709,259.1675858,22.06004169
6.8794397,268.374757,259.0760999,22.04849657
6.8819407,268.3978521,258.9849567,22.03782641
6.8844413,268.4202603,258.8941554,22.02801723
6.8869419,268.4418912,258.8036911,22.01904775
6.8894427,268.4626612,258.7135571,22.01089007
6.891943,268.4824936,258.6237465,22.00351031
6.8944439,268.5013192,258.5342537,21.99686938
6.8969439,268.5190762,258.445075,21.99092371
6.8994443,268.5357102,258.3562104,21.98562619
6.9019447,268.5511743,258.2676634,21.98092699
6.9044459,268.5654294,258.1794418,21.9767745
6.9069472,268.5784451,258.0915578,21.97311608
6.9094481,268.5901996,258.0040282,21.96989877
6.9119487,268.6006812,257.9168736,21.96706978
6.9144488,268.609888,257.8301184,21.96457698
6.9169492,268.6178287,257.7437904,21.96236921
6.9194499,268.6245222,257.6579197,21.96039673
6.9219502,268.629998,257.5725385,21.95861149
6.9244513,268.6342954,257.4876797,21.95696755
6.9269522,268.6374631,257.4033772,21.95542124
6.9294527,268.6395585,257.3196644,21.95393145
6.9319528,268.6406463,257.2365743,21.95245987
6.9344532,268.6407973,257.1541395,21.95097117
6.9369536,268.6400868,257.0723914,21.94943318
6.9394538,268.6385932,256.9913607,21.94781706
6.9419544,268.6363962,256.911077,21.94609751
6.9444548,268.6335755,256.8315682,21.94425303
6.9469561,268.6302084,256.7528608,21.94226604
6.9494562,268.6263691,256.6749794,21.94012297
6.9519563,268.6221271,256.5979459,21.93781404
6.9544568,268.6175463,256.5217797,21.93533298
6.9569575,268.6126849,256.4464969,21.93267662
6.9594578,268.6075946,256.3721099,21.92984445
6.9619582,268.6023206,256.2986268,21.9268381
6.9644588,268.5969018,256.2260513,21.92366079
6.9669589,268.5913712,256.1543815,21.9203167
6.9694593,268.5857562,256.0836097,21.91681037
6.9719593,268.5800788,256.0137213,21.91314608
6.9744601,268.5743568,255.9446942,21.9093273
6.9769607,268.5686038,255.8764982,21.905356
6.9794612,268.5628303,255.8090941,21.90123212
6.981962,268.5570444,255.7424335,21.89695308
6.9844625,268.5512521,255.6764585,21.89251369
6.9869632,268.5454578,255.6111015,21.88790634
6.9894638,268.539664,255.5462862,21.88312136
6.9919643,268.5338719,255.481928,21.87814747
6.994465,268.5280816,255.4179349,21.87297227
6.9969653,268.5222925,255.354209,21.86758278
6.9994656,268.5165036,255.2906477,21.86196598
7.0019669,268.5107134,255.2271456,21.85610926
7.0044673,268.5049206,255.1635962,21.8500009
7.0069684,268.4991242,255.0998938,21.84363053
7.0094687,268.4933242,255.0359354,21.83698941
7.0119701,268.4875222,254.9716228,21.83007066
7.0144705,268.4817226,254.9068646,21.8228693
7.0169716,268.4759334,254.8415776,21.81538219
7.0194723,268.4701672,254.7756888,21.80760802
7.0219731,268.4644411,254.7091365,21.79954735
7.0244743,268.4587763,254.6418712,21.79120281
7.0269745,268.4531974,254.5738567,21.78257941
7.0294753,268.4477309,254.5050702,21.77368489
7.0319757,268.4424038,254.4355024,21.76452996
7.0344758,268.4372426,254.3651576,21.7551285
7.0369762,268.4322714,254.2940531,21.74549766
7.0394771,268.4275109,254.2222183,21.73565779
7.0419776,268.4229771,254.1496941,21.7256322
7.0444786,268.418681,254.0765314,21.71544674
7.0469794,268.414628,254.0027899,21.70512929
7.0494806,268.4108185,253.9285366,21.69470916
7.0519809,268.4072482,253.8538441,21.68421643
7.0544815,268.4039079,253.778789,21.67368142
7.0569815,268.4007839,253.7034505,21.66313415
7.0594816,268.3978578,253.6279089,21.65260393
7.0619822,268.3951064,253.5522439,21.64211908
7.064483,268.392502,253.4765336,21.63170662
7.066984,268.3900124,253.4008536,21.62139186
7.0694846,268.3876026,253.3252763,21.61119787
7.0719852,268.3852353,253.2498698,21.60114493
7.0744855,268.3828728,253.174698,21.59124989
7.0769862,268.3804782,253.0998199,21.58152572
7.0794867,268.3780163,253.0252895,21.5719811
7.0819871,268.3754554,252.9511557,21.56262024
7.0844872,268.3727671,252.877462,21.55344283
7.0869879,268.3699277,252.804247,21.54444435
7.0894883,268.3669174,252.7315441,21.53561648
7.0919885,268.3637211,252.6593822,21.52694778
7.0944895,268.3603277,252.5877857,21.51842437
7.0969897,268.3567302,252.5167746,21.51003081
7.0994899,268.352925,252.4463651,21.50175091
7.1019909,268.3489114,252.3765689,21.49356848
7.104491,268.3446912,252.3073939,21.48546792
7.1069915,268.3402683,252.2388436,21.47743466
7.1094928,268.3356477,252.1709169,21.46945564
7.1119931,268.3308352,252.1036083,21.46151968
7.1144937,268.3258369,252.0369068,21.45361764
7.116994,268.3206583,251.9707964,21.44574242
7.1194948,268.3153045,251.9052553,21.43788884
7.1219948,268.3097801,251.840256,21.43005322
7.1244956,268.3040892,251.7757654,21.42223311
7.1269965,268.298236,251.711745,21.41442677
7.1294967,268.292226,251.6481517,21.40663275
7.1319967,268.2860659,251.5849388,21.39884936
7.134497,268.2797653,251.5220568,21.3910744
7.1369977,268.2733363,251.4594549,21.38330495
