2.28380634390651,60.8695106506348,554.894653320312,-25.1473789215088
2.28881469115192,61.3729057312012,554.292053222656,-25.1208229064941
2.29382303839733,62.0197944641113,553.519104003906,-24.9869060516357
2.29883138564274,62.218921661377,553.199462890625,-24.8633460998535
2.30383973288815,62.133918762207,553.152954101562,-24.8716239929199
2.30884808013356,61.9709587097168,553.1826171875,-25.0156955718994
2.31385642737897,61.760124206543,553.278259277344,-25.0753002166748
2.31886477462437,61.5698127746582,553.433898925781,-25.1122894287109
2.32387312186978,61.3784332275391,553.5458984375,-25.2029647827148
2.32888146911519,61.2139511108398,553.742980957031,-25.2524471282959
2.3338898163606,61.0155715942383,553.742248535156,-25.3326110839844
2.33889816360601,60.8397750854492,553.86767578125,-25.3106555938721
2.34390651085142,60.6708984375,553.922973632812,-25.3128795623779
2.34891485809683,60.4827346801758,554.068908691406,-25.3087978363037
2.35392320534224,60.3002853393555,554.15966796875,-25.3735256195068
2.35893155258765,60.0992317199707,554.29931640625,-25.3846111297607
2.36393989983305,59.9317970275879,554.500854492188,-25.3956832885742
2.36894824707846,59.7684898376465,554.622497558594,-25.4297103881836
2.37395659432387,59.6363983154297,554.693298339844,-25.4458160400391
2.37896494156928,59.5501556396484,554.774230957031,-25.3737449645996
2.38397328881469,59.4923934936523,554.720397949219,-25.3444805145264
2.3889816360601,59.4674758911133,554.663208007812,-25.2739658355713
2.39398998330551,59.4393501281738,554.587219238281,-25.2248420715332
2.39899833055092,59.4277648925781,554.497863769531,-25.1700706481934
2.40400667779633,59.4224700927734,554.390319824219,-25.1295719146729
2.40901502504174,59.4160499572754,554.396057128906,-25.0481853485107
2.41402337228715,59.4246139526367,554.316711425781,-25.0152854919434
2.41903171953255,59.4188232421875,554.26123046875,-24.9853572845459
2.42404006677796,59.4134712219238,554.214904785156,-24.9645652770996
2.42904841402337,59.426399230957,554.240661621094,-24.9249820709229
2.43405676126878,59.4141235351562,554.206481933594,-24.9301605224609
2.43906510851419,59.4241256713867,554.229614257812,-24.8967094421387
2.4440734557596,59.4283752441406,554.215759277344,-24.8915328979492
2.44908180300501,59.4177780151367,554.204284667969,-24.9024810791016
2.45409015025042,59.4173583984375,554.213500976562,-24.9203147888184
2.45909849749583,59.432014465332,554.32421875,-24.9165935516357
2.46410684474124,59.4374923706055,554.334655761719,-24.96240234375
2.46911519198664,59.4359550476074,554.331787109375,-25.0160694122314
2.47412353923205,59.437873840332,554.390747070312,-25.0615501403809
2.47913188647746,59.4431762695312,554.461975097656,-25.0814819335938
2.48414023372287,59.4506034851074,554.486267089844,-25.1371479034424
2.48914858096828,59.4533309936523,554.515441894531,-25.1661567687988
2.49415692821369,59.4658432006836,554.465637207031,-25.2280521392822
2.4991652754591,59.4837493896484,554.505493164062,-25.2416210174561
2.50417362270451,59.4850425720215,554.451416015625,-25.2818870544434
2.50918196994992,59.5042686462402,554.4765625,-25.275936126709
2.51419031719533,59.5167999267578,554.422485351562,-25.2965469360352
2.51919866444073,59.5357322692871,554.451354980469,-25.27197265625
2.52420701168614,59.5469665527344,554.427795410156,-25.2471694946289
2.52921535893155,59.5542907714844,554.385314941406,-25.2490386962891
2.53422370617696,59.5607986450195,554.392028808594,-25.227029800415
2.53923205342237,59.5717620849609,554.39599609375,-25.1997089385986
2.54424040066778,59.5849914550781,554.396789550781,-25.1823787689209
2.54924874791319,59.5928840637207,554.3876953125,-25.1669692993164
2.5542570951586,59.5966873168945,554.348388671875,-25.1646156311035
2.55926544240401,59.6056213378906,554.410278320312,-25.1436347961426
2.56427378964942,59.6092338562012,554.36669921875,-25.1547470092773
2.56928213689482,59.6318092346191,554.425659179688,-25.1147880554199
2.57429048414023,59.6337089538574,554.393493652344,-25.1293754577637
2.57929883138564,59.6544036865234,554.4326171875,-25.1244964599609
2.58430717863105,59.6513366699219,554.362060546875,-25.1547927856445
2.58931552587646,59.6776084899902,554.485961914062,-25.118278503418
2.59432387312187,59.6912536621094,554.442138671875,-25.133321762085
2.59933222036728,59.6878051757812,554.400756835938,-25.1446590423584
2.60434056761269,59.6797943115234,554.3583984375,-25.1552104949951
2.6093489148581,59.6871948242188,554.370178222656,-25.1593360900879
2.61435726210351,59.6847496032715,554.343200683594,-25.1633415222168
2.61936560934892,59.675235748291,554.336730957031,-25.1531581878662
2.62437395659432,59.6600799560547,554.280578613281,-25.1622524261475
2.62938230383973,59.6533317565918,554.238159179688,-25.1897945404053
2.63439065108514,59.643123626709,554.288146972656,-25.1723213195801
2.63939899833055,59.6182174682617,554.205688476562,-25.2052993774414
2.64440734557596,59.6087760925293,554.191101074219,-25.2128791809082
2.64941569282137,59.6147308349609,554.211853027344,-25.2093753814697
2.65442404006678,59.5951652526855,554.23876953125,-25.2113189697266
2.65943238731219,59.5766792297363,554.190124511719,-25.2423210144043
2.6644407345576,59.5814971923828,554.252990722656,-25.2121620178223
2.669449081803,59.5727691650391,554.214111328125,-25.2447280883789
2.67445742904841,59.5679206848145,554.259704589844,-25.2205963134766
2.67946577629382,59.5654335021973,554.189147949219,-25.2557048797607
2.68447412353923,59.5608940124512,554.186157226562,-25.2498016357422
2.68948247078464,59.5590744018555,554.176330566406,-25.2482109069824
2.69449081803005,59.5640029907227,554.175598144531,-25.2399864196777
2.69949916527546,59.5724220275879,554.1611328125,-25.2218322753906
2.70450751252087,59.5740966796875,554.166809082031,-25.2034358978271
2.70951585976628,59.58447265625,554.149780273438,-25.1711959838867
2.71452420701169,59.5935287475586,554.167419433594,-25.1341667175293
2.71953255425709,59.5940284729004,554.074890136719,-25.1450595855713
2.7245409015025,59.5943756103516,554.04541015625,-25.1308212280273
2.72954924874791,59.6016082763672,554.022033691406,-25.1092548370361
2.73455759599332,59.598461151123,553.979736328125,-25.0769901275635
2.73956594323873,59.6062545776367,553.947204589844,-25.0793952941895
2.74457429048414,59.6128234863281,554.00048828125,-25.0310077667236
2.74958263772955,59.6064453125,553.939025878906,-25.0478057861328
2.75459098497496,59.6122207641602,553.963317871094,-25.0350437164307
2.75959933222037,59.6000556945801,553.887512207031,-25.0567512512207
2.76460767946578,59.6038398742676,553.965637207031,-25.0198841094971
2.76961602671119,59.6049270629883,553.968200683594,-25.0236148834229
2.77462437395659,59.5955619812012,553.918273925781,-25.0346813201904
2.779632721202,59.5958442687988,553.913635253906,-25.0475196838379
2.78464106844741,59.5745620727539,553.889709472656,-25.059232711792
2.78964941569282,59.5807266235352,553.883605957031,-25.063892364502
2.79465776293823,59.5654678344727,553.8642578125,-25.0558471679688
2.79966611018364,59.5660781860352,553.866271972656,-25.0545387268066
2.80467445742905,59.5635948181152,553.902038574219,-25.0141220092773
2.80968280467446,59.5507583618164,553.856323242188,-25.0237846374512
2.81469115191987,59.5418357849121,553.824035644531,-25.0180625915527
2.81969949916528,59.552848815918,553.867614746094,-24.9829406738281
2.82470784641068,59.5575103759766,553.807983398438,-24.9772129058838
2.82971619365609,59.5466423034668,553.808959960938,-24.9527206420898
2.8347245409015,59.5396614074707,553.758850097656,-24.9565677642822
2.83973288814691,59.5411224365234,553.738525390625,-24.9519462585449
2.84474123539232,59.5376815795898,553.685791015625,-24.9506664276123
2.84974958263773,59.5341033935547,553.744750976562,-24.8986015319824
2.85475792988314,59.5481948852539,553.760864257812,-24.8643379211426
2.85976627712855,59.5408477783203,553.69970703125,-24.881103515625
2.86477462437396,59.5360107421875,553.722473144531,-24.8596801757812
2.86978297161937,59.5258712768555,553.634887695312,-24.8996448516846
2.87479131886477,59.5288124084473,553.751708984375,-24.8535861968994
2.87979966611018,59.5218391418457,553.662902832031,-24.8991394042969
2.88480801335559,59.5120735168457,553.677978515625,-24.9033184051514
2.889816360601,59.5222473144531,553.726379394531,-24.8831405639648
2.89482470784641,59.5047492980957,553.639770507812,-24.9322490692139
2.89983305509182,59.5314750671387,553.772033691406,-24.8924427032471
2.90484140233723,59.501148223877,553.700073242188,-24.9376773834229
2.90984974958264,59.5113143920898,553.759460449219,-24.932336807251
2.91485809682805,59.5141563415527,553.748229980469,-24.9417839050293
2.91986644407346,59.5168380737305,553.738708496094,-24.9353332519531
2.92487479131886,59.5137138366699,553.738586425781,-24.9635677337646
2.92988313856427,59.5109596252441,553.721252441406,-24.9816989898682
2.93489148580968,59.5129547119141,553.684448242188,-24.9982452392578
2.93989983305509,59.5121116638184,553.668640136719,-25.0202522277832
2.9449081803005,59.4982986450195,553.695434570312,-25.0053443908691
2.94991652754591,59.5135917663574,553.709411621094,-25.009464263916
2.95492487479132,59.5083274841309,553.694091796875,-25.0051898956299
2.95993322203673,59.5160255432129,553.710571289062,-25.0110454559326
2.96494156928214,59.5007705688477,553.702514648438,-25.0194664001465
2.96994991652755,59.5114936828613,553.699829101562,-25.0204410552979
2.97495826377296,59.5152244567871,553.744506835938,-25.0063648223877
2.97996661101836,59.5129203796387,553.756713867188,-24.998851776123
2.98497495826377,59.5138969421387,553.702209472656,-25.0204105377197
2.98998330550918,59.5205039978027,553.7568359375,-24.9997310638428
2.99499165275459,59.5268363952637,553.723022460938,-25.0105819702148
3,59.5314483642578,553.742797851562,-25.011812210083
