1.652,207.32254680019045,34.51258703293623,0.02
1.6755,206.59638076262155,34.47162116625011,0.02
1.699,205.87047668188424,34.43068570379711,0.02
1.723,205.1293982243158,34.388911376031956,0.02
1.747,204.38859328208537,34.34716993322332,0.02
1.77,203.67891234329196,34.307198700774045,0.02
1.793,202.96948369377714,34.26725760906663,0.02
1.8159999999999998,202.26030808398056,34.22734615117546,0.02
1.839,201.55138634406987,34.187463469031506,0.02
1.8624999999999998,200.8273163601882,34.14674219996498,0.02
1.886,200.10351317391394,34.10604790243968,0.02
1.9085,199.41076084984536,34.06710846275093,0.02
1.931,198.71825434273825,34.02818921614862,0.02
1.9545,197.9952325671719,33.98755856857392,0.02
1.978,197.2724793785992,33.94694269585862,0.02
2.0015,196.5499945132877,33.906336861723375,0.02
2.025,195.82777732709997,33.865735534553494,0.02
2.0475,195.13654266486847,33.82686023140588,0.02
2.07,194.44555118241027,33.78797671319357,0.02
2.0945,193.69341299709873,33.74561885272967,0.02
2.119,192.94155911613095,33.70323153427236,0.02
2.1420000000000003,192.23599385998034,33.66340140023211,0.02
2.165,191.53067568913434,33.62352245526498,0.02
2.1879999999999997,190.82560405112324,33.58358132218511,0.02
2.211,190.12078001273508,33.54356290392046,0.02
2.235,189.3855789934297,33.50170370820587,0.02
2.259,188.65065818722792,33.45971989969451,0.02
2.284,187.88542605277595,33.41582743121868,0.02
2.309,187.12052996004175,33.37174079574044,0.02
2.3305,186.4630092565105,33.333643310476646,0.02
2.352,185.8057820016015,33.29534908237758,0.02
2.375,185.10306259494192,33.25413197224641,0.02
2.398,184.40076551150457,33.21261557347575,0.02
2.4215,183.68370426147354,33.169840348400975,0.02
2.445,182.9672378756709,33.12665144104786,0.02
2.469,182.23625439188135,33.08205435716123,0.02
2.493,181.50614700832048,33.03689283225919,0.02
2.517,180.77708859761805,32.991089681336256,0.02
2.541,180.04928484054182,32.94456159399738,0.02
2.5629999999999997,179.3834371088525,32.90119888030051,0.02
2.585,178.71905076138785,32.85708355154529,0.02
2.6085000000000003,178.01123151129983,32.80905166034534,0.02
2.632,177.30561252776914,32.76000541032982,0.02
2.6555,176.60245561429323,32.7098806375638,0.02
2.679,175.94975199028664,32.66015542325868,0.02
2.702,175.27070993906742,32.609513863363965,0.02
2.725,174.6357074655337,32.55978227182852,0.02
2.7485,173.98430723532104,32.50831508083658,0.02
2.772,173.34273492668316,32.45680746033946,0.02
2.8194999999999997,172.05475515079038,32.35173990420983,0.02
2.867,170.7770515772385,32.24548398017755,0.02
2.9379999999999997,168.8875708635546,32.085054070659076,0.02
3.009,167.01499529054783,31.92286775750114,0.02
3.0309999999999997,166.4398196593117,31.872543789101275,0.02
3.053,165.86467258093293,31.8220249347284,0.02
3.077,165.24388619946797,31.76735099255874,0.02
3.101,164.62453621294043,31.71266468859275,0.02
3.1239999999999997,164.03130517549326,31.660185854371594,0.02
3.147,163.4403479874188,31.60786828164714,0.02
3.171,162.82821890699972,31.5536975634016,0.02
3.195,162.21859659421904,31.499802984735727,0.02
3.2184999999999997,161.6231239566319,31.447257321171293,0.02
3.242,161.03009836393153,31.395084378529198,0.02
3.2655000000000003,160.43954618062267,31.34334098525632,0.02
3.289,159.85149527666238,31.29209210694706,0.02
3.3125,159.2784262864313,31.242451102192028,0.02
3.336,158.73209615768468,31.195342062018657,0.02
3.359,158.16317500701857,31.147040979900073,0.02
3.382,157.59672282789592,31.099672685517426,0.02
3.4055,157.02160500901653,31.05251679882377,0.02
3.429,156.44910886015097,31.006769263528057,0.02
3.452,155.89778480332072,30.964250528910053,0.02
3.475,155.36526380315686,30.925700286677312,0.02
3.4985,154.82036965170784,30.889285706075633,0.02
3.522,154.26097150301106,30.854003770615186,0.02
3.545,153.7151422718305,30.82290178680876,0.02
3.568,153.166513573738,30.794583164891176,0.02
3.591,152.62058301541174,30.770521432930185,0.02
3.614,152.07850525967066,30.75167680671879,0.02
3.6375,151.52872220280898,30.738738781530312,0.02
3.661,150.98529384892535,30.73424173983434,0.02
3.6875,150.38282956947376,30.742969233966658,0.02
3.714,149.78329021935528,30.76479313317967,0.02
3.734,149.32029762898048,30.781553540594686,0.02
3.754,148.86533153649185,30.810325768700938,0.02
3.7785,148.31289296649754,30.85948214470593,0.02
3.803,147.7664233959835,30.92649513926904,0.02
3.8255,147.2679564729721,31.003509025614424,0.02
3.848,146.77508579404653,31.099710208980184,0.02
3.871,146.27462306247898,31.21639570794922,0.02
3.894,145.77771297954808,31.352931912764507,0.02
3.9175,145.26763776212118,31.50276293298039,0.02
3.941,144.76136304500616,31.673234504714518,0.02
3.9655,144.23657103204127,31.871257252078905,0.02
3.99,143.7160948133902,32.09256600838969,0.02
4.0125,143.24906515329016,32.333822617578555,0.02
4.035,142.78589163439054,32.59673754365958,0.02
4.0585,142.303674522657,32.88655760288657,0.02
4.082,141.82578553289278,33.19751418412078,0.02
4.105499999999999,141.34979924808874,33.521019842206535,0.02
4.129,140.87826595741345,33.86232945200478,0.02
4.1525,140.41124913913333,34.219751935281984,0.02
4.176,139.94880678602883,34.59142726018398,0.02
4.1995000000000005,139.49349403054842,34.98310136653156,0.02
4.223,139.04285460640006,35.38503375047355,0.02
4.246499999999999,138.59442918156503,35.78738415828644,0.02
4.27,138.15075322783838,36.19590826004212,0.02
4.2925,137.73409386160756,36.602232491444425,0.02
4.315,137.3217880658425,37.01064954974839,0.02
4.338,136.905987679651,37.43226486065052,0.02
4.361,136.49469590993118,37.85306362129308,0.02
4.3845,136.0765556780241,38.27383752242999,0.02
4.408,135.663061539381,38.691951516497525,0.02
4.431,135.2628354144485,39.097943701238236,0.02
4.454,134.8669426345624,39.50014953100945,0.02
4.478,134.45712752015393,39.91219324584809,0.02
4.502,134.05187450231656,40.31969040075892,0.02
4.525,133.67363398594188,40.72053279138047,0.02
4.548,133.29934512875934,41.116379602413495,0.02
4.572,132.9173492319301,41.53481539093604,0.02
4.596,132.5300039860061,41.92601691494747,0.02
4.6195,132.15580866493139,42.30776935482671,0.02
4.643,131.7853369578017,42.68571047762319,0.02
4.667,131.40951097227736,43.065465265207926,0.02
4.691,131.03506763345462,43.43714106802034,0.02
4.714,130.6806866114344,43.79324065938475,0.02
4.737,130.32949536419454,44.14721327020136,0.02
4.7605,129.97498754251413,44.50933775261612,0.02
4.784,129.62360192601594,44.869817340789794,0.02
4.808,129.26564837750286,45.23207610103224,0.02
4.832,128.91081334311832,45.59341438103416,0.02
4.855499999999999,128.56737438620502,45.94869148718344,0.02
4.879,128.22676854590512,46.303465579460344,0.02
4.903,127.88072909165057,46.66337832654636,0.02
4.927,127.53755312329584,47.023204276947475,0.02
4.9505,127.205248685463,47.377556272120394,0.02
4.974,126.87555104029278,47.732005377033744,0.02
4.998,126.54147052690683,48.09418558881596,0.02
5.022,126.20998929113756,48.45662193665298,0.02
5.0455000000000005,125.8917340425886,48.81927451308577,0.02
5.069,125.57573438904109,49.181965902043245,0.02
5.092499999999999,125.25726976917048,49.53569756989232,0.02
5.116,124.94111053372225,49.889812425619915,0.02
5.14,124.61966725897075,50.25013907246039,0.02
5.164,124.30055413826975,50.61088443570381,0.02
5.188,123.98459849413109,50.97369436400961,0.02
5.212,123.6708535275877,51.33678021549911,0.02
5.234999999999999,123.3747289145105,51.68978996694654,0.02
5.258,123.08049351890196,52.04282207390528,0.02
5.281499999999999,122.7784767527674,52.39705463515768,0.02
5.305,122.47849752325617,52.7513506344773,0.02
5.327999999999999,122.19079365085612,53.10585657332274,0.02
5.351,121.90488544915515,53.460145625044625,0.02
5.375,121.60682424958237,53.82627302896017,0.02
5.399,121.31077358000177,54.19209698733031,0.02
5.422000000000001,121.02898401082494,54.54239826626461,0.02
5.445,120.74906357670196,54.892313295579896,0.02
5.469,120.45681886475391,55.25233008378211,0.02
5.493,120.16675414592491,55.61184197063863,0.02
5.5175,119.85226716765418,55.931761929743345,0.02
5.542,119.54974910241023,56.27072855295588,0.02
5.5645,119.28755599568706,56.61217436940385,0.02
5.587,118.99652295162194,56.8775431866623,0.02
5.6105,118.72714882010789,57.23135228558314,0.02
5.634,118.42986559742424,57.50516098380004,0.02
5.657,118.17240278309656,57.85197661044057,0.02
5.68,117.91665034852106,58.19666613109356,0.02
5.7044999999999995,117.64506182716929,58.55804769831762,0.02
5.729,117.37632484038411,58.91871732284187,0.02
5.752000000000001,117.12820828437667,59.26166097271919,0.02
5.775,116.88254298019777,59.6040017198569,0.02
5.798500000000001,116.63358642805551,59.95127308789913,0.02
5.822,116.3929547779668,60.31983900040067,0.02
5.845000000000001,116.15377550988731,60.656727609680345,0.02
5.868,115.91721567804258,60.992749145805625,0.02
5.8925,115.66938799200823,61.35564962878859,0.02
5.917,115.42444952833493,61.717727955457285,0.02
5.9670000000000005,114.93433885326694,62.458045235463146,0.02
6.017,114.45639246496327,63.19303426210836,0.02
6.0455000000000005,114.18430994346092,63.564259829581864,0.02
6.074,113.92010773764203,63.95515413895381,0.02
6.1,113.68657961240955,64.34120365854696,0.02
6.126,113.45721214664898,64.72768218037262,0.02
6.1594999999999995,113.16710201940832,65.21136067419798,0.02
6.193,112.88312341222479,65.66788089191546,0.02
6.22,112.664853303712,66.07932500318877,0.02
6.247,112.45420582819047,66.49501656720406,0.02
6.268,112.2929922272791,66.79077605777101,0.02
6.289,112.1365897417791,67.08653150839054,0.02
6.3175,111.94109546709029,67.5477877047709,0.02
6.346,111.75146167060502,67.96974140533268,0.02
6.371,111.59783939903815,68.3583196736821,0.02
6.396,111.45488882717652,68.75375493928061,0.02
6.4205000000000005,111.32837615679752,69.15930601813896,0.02
6.445,111.21828986565616,69.58810022237255,0.02
6.469,111.1275713936274,70.02928022564348,0.02
6.493,111.06042970036127,70.50029929155221,0.02
6.517,111.01428961704768,70.99060796125127,0.02
6.541,110.9771854740387,71.48601876546276,0.02
6.5655,110.97422809222428,72.0273906480361,0.02
6.59,110.9976015999002,72.59022922080479,0.02
6.6125,111.02754740099385,73.11730840185757,0.02
6.635,111.0787896624818,73.66372673975503,0.02
6.6579999999999995,111.17006308299204,74.24577744531831,0.02
6.681,111.28711934348344,74.84292539215598,0.02
6.705,111.43661500511925,75.48031087827576,0.02
6.729,111.61379319254475,76.13035580468991,0.02
6.753,111.81783431373778,76.79105401563912,0.02
6.777,112.04752938725086,77.4604602757429,0.02
6.800000000000001,112.28146081539307,78.10816705992585,0.02
6.823,112.53535172776166,78.7609595962336,0.02
6.846,112.80747786895331,79.41741812339588,0.02
6.869,113.0959553817129,80.07625597397308,0.02
6.893,113.42216724541942,80.7649104737045,0.02
6.917,113.7618271476052,81.45336088185225,0.02
6.9399999999999995,114.10277613961428,82.11151471030502,0.02
6.963,114.4420782597707,82.7671037383765,0.02
6.9864999999999995,114.79994369674932,83.43236278368921,0.02
7.01,115.16235472647158,84.09128359903762,0.02
7.0344999999999995,115.54768853271923,84.76869001703172,0.02
7.059,115.9343618220807,85.43381643119278,0.02
7.083,116.31327891079196,86.07043584449657,0.02
7.107,116.69107038478148,86.68920390178793,0.02
7.1305,117.04647256061723,87.27931512634918,0.02
7.154,117.40000320756681,87.84855433366037,0.02
7.178,117.77102961907028,88.39955411235147,0.02
7.202,118.1388389866451,88.9225441000378,0.02
7.2275,118.5294026672978,89.44365129027183,0.02
7.253,118.91609117761371,89.9308273753723,0.02
7.282,119.3793920661993,90.41741540856408,0.02
7.311,119.80798751468383,90.89173744742419,0.02
7.334,120.14021933696628,91.24922973196769,0.02
7.357,120.47041241723285,91.58847852131186,0.02
7.38,120.7954146423849,91.91635657300043,0.02
7.403,121.11903031733536,92.2313231642316,0.02
7.426,121.44483722847257,92.53157297350856,0.02
7.449,121.76318314837796,92.83207714456371,0.02
7.473,122.09819243855362,93.13471225685655,0.02
7.497,122.43283873913363,93.43273250333796,0.02
7.5205,122.75729507333689,93.72567383513491,0.02
7.544,123.08196824287126,94.01702268536653,0.02
7.5675,123.4070676651607,94.30787974356817,0.02
7.591,123.73278781420687,94.59912315882237,0.02
7.6145,124.06229328387471,94.88804382004376,0.02
7.638,124.39269928683446,95.17880900313061,0.02
7.6615,124.7212140671751,95.47491560518118,0.02
7.685,125.05094255754494,95.7732314747331,0.02
7.709,125.39489066123973,96.0744821451162,0.02
7.733,125.74021665884361,96.37872895826608,0.02
7.7585,126.08852345529088,96.7241479187831,0.02
7.784,126.43875032405457,97.07147110172285,0.02
7.807,126.77446777363257,97.37025303890866,0.02
7.83,127.111654045149,97.6715181704604,0.02
7.853,127.45035724798474,97.97510651417952,0.02
7.876,127.790620402171,98.28085060714953,0.02
7.8995,128.13986952211977,98.5953395788231,0.02
7.923,128.4908189145919,98.9117200089979,0.02
7.947,128.84540495665576,99.2409389774002,0.02
7.971,129.20183753568648,99.57161633703875,0.02
7.9935,129.54580675046347,99.87673303964793,0.02
8.016,129.89138922777033,100.18306845849548,0.02
8.0405,130.25523972859372,100.5283277027531,0.02
8.065,130.6210356289399,100.8745056150992,0.02
8.089500000000001,131.02734170193912,101.19370386053849,0.02
8.114,131.43550838631668,101.51409159338584,0.02
8.1375,131.796879104858,101.84487636878153,0.02
8.161,132.15985123314172,102.17623667437178,0.02
8.184000000000001,132.5109880808311,102.50499659793654,0.02
8.207,132.86345423594787,102.83422812062385,0.02
8.2305,133.23881320378786,103.16121815462358,0.02
8.254,133.61529970555713,103.48862151391148,0.02
8.277999999999999,133.99789064718215,103.8253946148666,0.02
8.302,134.38126724854277,104.16250284861911,0.02
8.3255,134.75726152905,104.49283347874051,0.02
8.349,135.1335662340152,104.82341461267124,0.02
8.3725,135.50140605843396,105.16016917994291,0.02
8.396,135.8688816975155,105.49720008748953,0.02
8.4195,136.24435871809334,105.82847184081172,0.02
8.443,136.6190104987546,106.15993246359008,0.02
8.4725,137.08693370130177,106.5768138092628,0.02
8.502,137.54639553461084,106.99816309910854,0.02
8.527000000000001,137.95148385320266,107.3434700359247,0.02
8.552,138.35471800169066,107.68900293146476,0.02
8.5765,138.71270531472632,108.0509330447965,0.02
8.601,139.0671448011672,108.41365180445473,0.02
8.627500000000001,139.42429212282772,108.82107061756992,0.02
8.654,139.65647899662616,109.3047738458548,0.02
8.674,139.97247901023943,109.58025043217619,0.02
8.694,140.29106515937104,109.85405467605565,0.02
8.717500000000001,140.6337034974719,110.1951391587734,0.02
8.741,140.95511422366104,110.54904137435726,0.02
8.7645,141.27391515994626,110.90481786006771,0.02
8.788,141.53051653337096,111.29799656806443,0.02
8.8115,141.79124636319295,111.68989082144773,0.02
8.835,142.12081459735333,112.04420625842481,0.02
8.8585,142.45598110928245,112.39889551251368,0.02
8.882,142.79376820617324,112.75671081113734,0.02
8.905999999999999,143.1384369898443,113.12833258526533,0.02
8.93,143.48868506461028,113.50416649832933,0.02
8.953,143.83978157101356,113.8634896104342,0.02
8.976,144.19919712123442,114.22728860144836,0.02
8.999500000000001,144.56787432629935,114.60972252244387,0.02
9.023,144.9487440905719,114.99803467668703,0.02
9.0455,145.338880930157,115.36701036551739,0.02
9.068,145.7427385410876,115.74172608459547,0.02
9.0915,146.17220792102836,116.14620376461859,0.02
9.115,146.61981672521108,116.55815491795813,0.02
9.1405,147.11284192712878,117.02772385877745,0.02
9.166,147.63143377852646,117.50810326458219,0.02
9.187000000000001,148.10529224698192,117.88129932031758,0.02
9.208,148.57596410786977,118.28286462870138,0.02
9.232,149.14409098808318,118.73753555393753,0.02
9.256,149.71773438203905,119.22470708427609,0.02
9.2795,150.31366751985863,119.68880807351024,0.02
9.303,150.92901326414304,120.15859202213437,0.02
9.327000000000002,151.57268045316673,120.6522607357197,0.02
9.351,152.2353886519147,121.14913828441796,0.02
9.3735,152.8771784303286,121.60114097220504,0.02
9.396,153.53230664799784,122.05092004306891,0.02
9.420000000000002,154.24100515977247,122.54165275546649,0.02
9.444,154.9633168341167,123.02422173012984,0.02
9.468,155.69859683367005,123.48969486219247,0.02
9.492,156.44435400421347,123.93953599421636,0.02
9.515,157.16768444301877,124.35260777316975,0.02
9.538,157.89841242923475,124.74499650624526,0.02
9.562999999999999,158.6988090488328,125.15911187729576,0.02
9.588,159.5061602027416,125.54134029121377,0.02
9.61,160.2228648046353,125.82565057589083,0.02
9.632,160.94291197603755,126.08549701373879,0.02
9.655999999999999,161.73104678315437,126.35635922591597,0.02
9.68,162.52244616878656,126.59551536581256,0.02
9.7035,163.2999393921723,126.8028695753815,0.02
9.727,164.07973501911374,126.98154722868104,0.02
9.75,164.84505055115622,127.12387630114075,0.02
9.773,165.6119666084242,127.24457667390514,0.02
9.7965,166.3970436079457,127.34786772678075,0.02
9.82,167.18349759985188,127.43323466473286,0.02
9.843,167.95424837172058,127.50646713573795,0.02
9.866,168.72602836344305,127.56719974802002,0.02
9.893,169.63348363764172,127.62075165844759,0.02
9.92,170.54233258359918,127.6608489509032,0.02
9.9475,171.46939773937981,127.69112391924688,0.02
9.975,172.39733713743163,127.71559753992825,0.02
9.9985,173.1919447460407,127.72965885960397,0.02
10.022,173.9875569568801,127.74148996933701,0.02
10.045,174.76731312056572,127.7516018713272,0.02
10.068,175.54804144131663,127.76108760564256,0.02
10.091999999999999,176.36362635250666,127.77085952694185,0.02
10.116,177.1802441326988,127.78070871422544,0.02
10.139,177.9640680032524,127.7903581539148,0.02
10.162,178.7488573053451,127.80050263542803,0.02
10.185,179.53445006386454,127.81125883398703,0.02
10.208,180.3209736216834,127.82264494635301,0.02
10.231,181.10875065050925,127.83466612420267,0.02
10.254,181.89746191944988,127.84736131207308,0.02
10.2775,182.70390039908403,127.86100223106591,0.02
10.301,183.51125555163472,127.87526957361054,0.02
10.324,184.30249738491017,127.88981934066452,0.02
10.347,185.09459810238215,127.90491712416666,0.02
10.371500000000001,185.9386622220861,127.92151260711674,0.02
10.396,186.7836323483955,127.93863959558291,0.02
10.418500000000002,187.56122815409412,127.95490981882561,0.02
10.441,188.33959702016,127.97160520089125,0.02
10.464500000000001,189.15335152770234,127.98946915977423,0.02
10.488,189.96792016096882,128.00774748328982,0.02
10.5115,190.78215234585485,128.02623697158336,0.02
10.535,191.5971416629052,128.04507567806812,0.02
10.559000000000001,192.43096274844294,128.0647829628919,0.02
10.583,193.26557638340572,128.08483306460744,0.02
10.6065,194.0838010978628,128.1048260362604,0.02
10.63,194.9027753909931,128.12512135839532,0.02
10.653500000000001,195.72249317907145,128.14570610156798,0.02
10.677,196.54294942287018,128.16656849426977,0.02
10.7,197.34642241275182,128.1871979306314,0.02
10.723,198.15059568622368,128.2080724318893,0.02
10.753,199.19689197902272,128.23489269702682,0.02
10.783,200.24880146453063,128.2630090794389,0.02
10.807500000000001,201.1088888429279,128.28628435314153,0.02
10.832,201.96953900567402,128.3097567442545,0.02
10.855,202.77754123055925,128.3318621949336,0.02
10.878,203.5860373973159,128.35412548719677,0.02
10.9015,204.41313438013827,128.37714448699563,0.02
10.925,205.24126328325488,128.4004350415642,0.02
10.9485,206.07019825777755,128.42394412461735,0.02
10.972,206.89995575274233,128.4476730225694,0.02
10.995000000000001,207.7126447503275,128.47105947356775,0.02
11.018,208.5261643032771,128.4946628706665,0.02
11.0415,209.35847247314305,128.51906149015915,0.02
11.065,210.18909703064372,128.54307702154478,0.02
11.0885,211.02117865886242,128.56745028537304,0.02
11.112,211.85617818102648,128.59254742232204,0.02
11.141,212.88900769758087,128.62414485576713,0.02
11.17,213.92423614365754,128.65639222755718,0.02
11.1975,214.90602664687833,128.68705145023077,0.02
11.225,215.8871644665371,128.717586056231,0.02
11.246500000000001,216.65697178391065,128.7422156704491,0.02
11.268,217.4282371632374,128.76728795590012,0.02
11.291,218.25365877120655,128.79427636411376,0.02
11.314,219.07958434136202,128.82149171494856,0.02
11.3375,219.92428613209418,128.8496435115132,0.02
11.361,220.76997894081038,128.8782353704065,0.02
11.3845,221.61642137744917,128.90724856367146,0.02
11.408,222.46346622441402,128.93670261019602,0.02
11.431000000000001,223.292917448408,128.96600039305443,0.02
11.454,224.12248492021646,128.99575253627623,0.02
11.4775,224.9699602488189,129.02662309291827,0.02
11.501,225.8170857673481,129.05800338993933,0.02
11.5245,226.66347739354234,129.08993702220118,0.02
11.548,227.50850637285146,129.12245132371606,0.02
11.5715,228.3517495244335,129.15555203804547,0.02
11.595,229.19263413905702,129.18925608464363,0.02
11.618,230.0123162325498,129.22283067739588,0.02
11.641,230.82880809729068,129.2570089602581,0.02
11.6645,231.65927830506922,129.2925659040677,0.02
11.688,232.4833032212024,129.32867241457458,0.02
11.711500000000001,233.301014160795,129.36532266445573,0.02
11.735,234.1143966852626,129.40261046630675,0.02
11.7585,234.92262876720045,129.44048127394103,0.02
11.782,235.71331160805832,129.47803697904132,0.02
11.8055,236.4987143450821,129.5158132151893,0.02
11.829,237.2720443625322,129.55298087991915,0.02
11.850999999999999,237.9870769401539,129.58692335684614,0.02
11.873,238.6971571358263,129.62000784198256,0.02
11.896999999999998,239.45167512482195,129.6524696231501,0.02
11.921,240.19444573483418,129.6810821897897,0.02
11.9445,240.910553286258,129.70416974182717,0.02
11.968,241.6060049865865,129.71835373423835,0.02
11.9915,242.2873676409691,129.72274327328017,0.02
12.015,242.9630936724209,129.71818189583902,0.02
12.038499999999999,243.62607856835376,129.7002563132117,0.02
12.062,244.276784040056,129.6664628520142,0.02
12.085999999999999,244.9261682630826,129.61096345232184,0.02
12.11,245.56394664837143,129.53273975811274,0.02
12.133,246.1650675751957,129.43386436909117,0.02
12.156,246.76359751016267,129.31504880266752,0.02
12.1795,247.3699575256887,129.16964966317553,0.02
12.203,247.94912760463006,128.97453373459342,0.02
12.2265,248.5214694969096,128.74590009523567,0.02
12.25,249.101133817214,128.5005995043491,0.02
12.2735,249.67581458106366,128.22456318649094,0.02
12.297,250.24299108421434,127.91400201970048,0.02
12.319500000000001,250.78928811007205,127.5999062344968,0.02
12.342,251.3296356631601,127.25731074884308,0.02
12.3655,251.88509886947332,126.86610060557321,0.02
12.389,252.44199799617206,126.45990767456017,0.02
12.413,253.0061606446131,126.02272300641427,0.02
12.437,253.56619844514103,125.56699427103304,0.02
12.4605,254.11694754064385,125.11679928127106,0.02
12.484,254.69189704467,124.70176527792991,0.02
12.508,255.2748836427857,124.26776066948689,0.02
12.532,255.86041133607534,123.83685596231317,0.02
12.5545,256.41930753149586,123.44915909271204,0.02
12.577,256.9538140999945,123.02583781729854,0.02
12.6,257.49700691889217,122.59322791318328,0.02
12.623,258.03720129390763,122.16267551535026,0.02
12.646,258.57735723628923,121.73954694014898,0.02
12.669,259.1232643566311,121.33209019076476,0.02
12.692499999999999,259.67781334624,120.9197723068177,0.02
12.716,260.22635098729216,120.50870523138933,0.02
12.7395,260.7746358345538,120.10645854089857,0.02
12.763,261.3225854034595,119.71272052895769,0.02
12.786,261.8612788804797,119.33831587174929,0.02
12.809,262.39948272450937,118.97100917465015,0.02
12.832999999999998,262.95475289370336,118.58881026838668,0.02
12.857,263.5121951511677,118.21653089429168,0.02
12.8805,264.060081530823,117.8608338114381,0.02
12.904,264.60428548316554,117.50766289384678,0.02
12.9275,265.14760672760406,117.15938871178695,0.02
12.951,265.69864889118173,116.82348842502955,0.02
12.974499999999999,266.24875376322035,116.491221421076,0.02
12.998,266.786259594194,116.15187379621887,0.02
13.0215,267.32267679980265,115.8156509545198,0.02
13.045,267.86382929802136,115.487145365514,0.02
13.0695,268.4209538313294,115.14203744749994,0.02
13.094,268.9768197310644,114.79901574994007,0.02
13.116,269.4891369364996,114.50410912014206,0.02
13.138,270.0035660168345,114.21255707200775,0.02
13.161999999999999,270.55072754313096,113.88482767937226,0.02
13.186,271.09378239014075,113.55542137761671,0.02
13.21,271.6357463764657,113.22649010024674,0.02
13.234,272.1766615712664,112.8978018396123,0.02
13.258,272.7165840683524,112.56915904781593,0.02
13.282,273.2524991719605,112.23804335845006,0.02
13.305,273.7711952702462,111.92499305265092,0.02
13.328,274.3329104148655,111.64442997904695,0.02
13.3505,274.8519563570575,111.34677465029894,0.02
13.373,275.35176465327027,111.03464643328027,0.02
13.395499999999998,275.85119539664237,110.72212510170006,0.02
13.418,276.3503794220664,110.40925599117598,0.02
13.4415,276.8783838157916,110.08705657023391,0.02
13.465,277.40654803123886,109.76465013715674,0.02
13.489,277.9528831786876,109.43995158077303,0.02
13.513,278.4999089130386,109.11532000372097,0.02
13.5365,279.033197863297,108.79546711594259,0.02
13.56,279.5674937456829,108.47603437072318,0.02
13.583,280.08477937610934,108.15940465721688,0.02
13.606,280.6032295908571,107.84353721556865,0.02
