13.607,603.7128666883787,244.23412014796895,0.02
13.6305,604.5066366347249,243.38571041351477,0.02
13.654,605.283678229067,242.52026215838237,0.02
13.6775,606.0485411780959,241.64259116154315,0.02
13.701,606.8012544665248,240.75260403562052,0.02
13.724499999999999,607.5417557520123,239.85022742213997,0.02
13.748,608.2702035961814,238.93545925308135,0.02
13.771999999999998,609.006084993393,237.99323182152443,0.02
13.796,609.7380616943913,237.04745920242308,0.02
13.818999999999999,610.419297564993,236.1196877860986,0.02
13.842,611.084813173643,235.17524164458513,0.02
13.8655,611.7572706257554,234.20267639642543,0.02
13.889,612.413669253763,233.21299230071648,0.02
13.915,613.1471579822477,232.12700378328066,0.02
13.941,613.8739938540793,231.0345942992729,0.02
13.968,614.6200024835355,229.89152950773953,0.02
13.995,615.3100410223618,228.6868299751165,0.02
14.018999999999998,615.9097799378513,227.60151765939244,0.02
14.043,616.4976143895652,226.50357866361549,0.02
14.0665,617.0692670355324,225.42483108101675,0.02
14.09,617.6294618840045,224.33391195653226,0.02
14.1135,618.1895671156036,223.24358848118982,0.02
14.137,618.7380769335449,222.14089170305118,0.02
14.16,619.2492825789446,221.03350985783908,0.02
14.183,619.7498731402395,219.91481521330596,0.02
14.207,620.2647303329603,218.73971548426968,0.02
14.231,620.7680838130383,217.55235457922262,0.02
14.2545,621.2534142459015,216.3818664478473,0.02
14.278,621.7277849033188,215.19969606374872,0.02
14.301,622.171254465146,214.02023238993732,0.02
14.324,622.604590500033,212.83015830950438,0.02
14.3485,623.0555626135393,211.55143135699356,0.02
14.373,623.4951621090069,210.2609396171201,0.02
14.3965,623.9126218116867,209.01899671251536,0.02
14.42,624.3196472006446,207.76628161162347,0.02
14.443999999999999,624.7214182723196,206.47260709522232,0.02
14.468,625.1125144105757,205.1681984075925,0.02
14.4915,625.4851809419774,203.8807124092602,0.02
14.515,625.8477397336377,202.58332866144252,0.02
14.538499999999999,626.2034926183803,201.27936801835304,0.02
14.562,626.5492245250049,199.9657863312454,0.02
14.5855,626.8819528471766,198.6399022513784,0.02
14.609,627.2048305129931,197.3050235714006,0.02
14.632,627.5144355026476,195.99282105906894,0.02
14.655,627.8146742660384,194.67233328144968,0.02
14.680499999999999,628.1245744764542,193.18852181144626,0.02
14.706,628.4232295213681,191.69591371370606,0.02
14.729,628.714982004961,190.36825969745425,0.02
14.752,628.9972541540799,189.03220183030461,0.02
14.781500000000001,629.2656758160191,187.24650477506069,0.02
14.811,629.5494047319316,185.47540182614284,0.02
14.837,629.8289913786576,183.93612664343553,0.02
14.863,630.0970099550544,182.38809652884564,0.02
14.885,630.2888765857759,181.05536784227945,0.02
14.907,630.4727796450449,179.71855375035284,0.02
14.9305,630.6697672011884,178.29169223806934,0.02
14.954,630.8576592450554,176.8602607265777,0.02
14.9775,631.036529740307,175.4246336791085,0.02
15.001,631.2063526860768,173.98519256638818,0.02
15.024999999999999,631.3733871022744,172.51284431527185,0.02
15.049,631.5310242684324,171.03714699112385,0.02
15.073,631.682140792597,169.5595430327925,0.02
15.097,631.8238656144118,168.07922540428194,0.02
15.120999999999999,631.9562110662388,166.59661214786425,0.02
15.145,632.0791655103319,165.11215559095308,0.02
15.167,632.1699151794204,163.74723570495482,0.02
15.189,632.2527179811194,162.38247495046247,0.02
15.2125,632.3443122508672,160.92683603811346,0.02
15.236,632.4267894287485,159.4712623837262,0.02
15.260000000000002,632.501538460368,157.98521634631845,0.02
15.284,632.5667036050152,156.50013929055655,0.02
15.307500000000001,632.6212314339792,155.04734657136257,0.02
15.331,632.6664676596789,153.59632016768933,0.02
15.3545,632.6936749538022,152.1483703728105,0.02
15.378,632.7113543772826,150.7037094262647,0.02
15.401,632.7280167989189,149.2917477476738,0.02
15.424,632.7355011408719,147.8830109750115,0.02
15.4475,632.7335174140873,146.44735823142864,0.02
15.471,632.7217611757284,145.01583592141236,0.02
15.4945,632.6910930727978,143.5918212096977,0.02
15.518,632.6502579393986,142.17338640590307,0.02
15.542000000000002,632.6072998808721,140.7270827412039,0.02
15.566,632.5536768699532,139.2865925505218,0.02
15.589,632.4891580247378,137.9133094431128,0.02
15.612,632.4145526153372,136.546215367504,0.02
15.6365,632.3302635402206,135.09364749472581,0.02
15.661,632.2343969556466,133.64830922995088,0.02
15.6845,632.1218168698124,132.27475851398907,0.02
15.708,631.998065832357,130.90914503393793,0.02
15.732,631.8702103490663,129.51632432308952,0.02
15.756,631.7272616560783,128.13396056149983,0.02
15.7795,631.5723267103677,126.7911361668919,0.02
15.803,631.4021937725946,125.45962904399626,0.02
15.8265,631.2201325791234,124.13735682913072,0.02
15.85,631.0223668005033,122.82732681358893,0.02
15.873000000000001,630.8203948526885,121.55202564012177,0.02
15.896,630.6140957397217,120.2802910582673,0.02
15.919,630.3959888858153,119.01780903513186,0.02
15.942,630.165956658516,117.76479411086363,0.02
15.9655,629.9144088982288,116.49784493764521,0.02
15.989,629.6499860394215,115.24136901624959,0.02
16.012,629.3826229301905,114.01840672159649,0.02
16.035,629.0986502549391,112.80919020926667,0.02
16.0595,628.7695162270048,111.54377834915023,0.02
16.084,628.4424157583935,110.27578704220082,0.02
16.106,628.1539320013583,109.13131280844298,0.02
16.128,627.8189446438831,108.02793542798588,0.02
16.1515,627.4660379346791,106.8437494889995,0.02
16.175,627.094802735978,105.67515118180489,0.02
16.198500000000003,626.7094853721728,104.51821537075759,0.02
16.222,626.3053399101909,103.37746259431177,0.02
16.246000000000002,625.8825246332356,102.22028680873208,0.02
16.27,625.4399257141572,101.08018865071779,0.02
16.294,624.9820750300535,99.95284457235078,0.02
16.318,624.5089086776052,98.83836776344725,0.02
16.342,624.0203092791197,97.7368262111546,0.02
16.366,623.521287968444,96.64339883644371,0.02
16.389,623.0387678757182,95.59766565013364,0.02
16.412,622.5318828052173,94.57376693022962,0.02
16.435499999999998,621.9939193863721,93.54518624056645,0.02
16.459,621.4461212993092,92.52417937873149,0.02
16.483,620.8656984684832,91.49984028027599,0.02
16.507,620.2964240881726,90.4622038403496,0.02
16.53,619.74815178764,89.46814408289383,0.02
16.553,619.1637928035718,88.50762488809288,0.02
16.576500000000003,618.52364473518,87.56664475775669,0.02
16.6,617.8677612809336,86.63896221582971,0.02
16.6235,617.2357864678628,85.68522697173223,0.02
16.647,616.5887158690352,84.74415972546461,0.02
16.67,615.8377561417708,83.93766561876636,0.02
16.693,615.0705613058255,83.14469581804225,0.02
16.717,614.3267982864071,82.25875074108889,0.02
16.741,613.5667852104868,81.3864400215432,0.02
16.764,612.8228393146331,80.56374077987348,0.02
16.787,612.0759662956254,79.74179802811307,0.02
16.8095,611.3491637618624,78.9320926813053,0.02
16.832,610.6084881481703,78.134103961332,0.02
16.8555,609.8012762694809,77.33168962883933,0.02
16.879,608.9787810498001,76.542172259094,0.02
16.9025,608.135020184553,75.77146591506641,0.02
16.926,607.2760819207853,75.01362547561385,0.02
16.95,606.3956395845443,74.24097793167013,0.02
16.974,605.49953567316,73.48170237264956,0.02
16.997,604.6263851676142,72.76637232488653,0.02
17.02,603.7389137139066,72.06330933341748,0.02
17.043,602.8433202460922,71.36665996294292,0.02
17.066,601.9149281329655,70.69983138664759,0.02
17.09,600.9435770514299,70.0051027290817,0.02
17.114,599.9505191696921,69.32949529690427,0.02
17.137500000000003,598.9631271465831,68.68082949884457,0.02
17.161,597.9608524998831,68.04486774290804,0.02
17.185000000000002,596.9157018009213,67.41417652037444,0.02
17.209,595.8550194193646,66.79662531627892,0.02
17.2325,594.8012699583292,66.20477692221777,0.02
17.256,593.732615866717,65.6254761630331,0.02
17.28,592.6507424750661,65.0246577232241,0.02
17.304,591.5532257390041,64.43732560915194,0.02
17.3325,590.1397282447788,63.83572027728851,0.02
17.361,588.70446429372,63.250909034767766,0.02
17.387,587.4810263045056,62.642982772468244,0.02
17.413,586.2389207787977,62.05141224517296,0.02
17.435499999999998,585.1547951626304,61.547963947302556,0.02
17.458,584.0566350637172,61.05694793135685,0.02
17.481499999999997,582.8324138805422,60.60796004104716,0.02
17.505,581.5935100878903,60.17071678287905,0.02
17.5285,580.3580592411367,59.73092961068602,0.02
17.552,579.1079263065612,59.3031904351239,0.02
17.575499999999998,577.84324762608,58.8874081752105,0.02
17.599,576.5640253390685,58.48345319279697,0.02
17.622500000000002,575.2762691090381,58.086888877026965,0.02
17.646,573.9740428633305,57.70211315969491,0.02
17.669,572.6915641827635,57.332622188190555,0.02
17.692,571.3952939154236,56.97439266482488,0.02
17.715,570.0853903519658,56.62731184084584,0.02
17.738,568.7618787661899,56.29122283920901,0.02
17.761499999999998,567.3675686704921,55.977613833810324,0.02
17.785,565.9598407086638,55.67399569269307,0.02
17.808,564.5908015365841,55.37272556542357,0.02
17.831,563.2087287379372,55.081552933379314,0.02
17.8545,561.7832220967929,54.79437991102018,0.02
17.878,560.3443646913439,54.517359073650276,0.02
17.901,558.9235051218578,54.25581687078319,0.02
17.924,557.4901401026826,54.00361106342807,0.02
17.9485,555.934188380188,53.75344499575973,0.02
17.973,554.3648698449074,53.512648675349055,0.02
17.9955,552.9261085204131,53.29241860726414,0.02
18.018,551.4759858102565,53.080322862555654,0.02
18.041,549.9820041726089,52.87178477774035,0.02
18.064,548.4764743522564,52.67133539798138,0.02
18.0885,546.8461835679567,52.4728151189881,0.02
18.113,545.2037544820785,52.28228408753555,0.02
18.136499999999998,543.6301136935476,52.10146937401809,0.02
18.16,542.045143543694,51.92822454311552,0.02
18.183,540.4790205829567,51.767388735044236,0.02
18.206,538.9025990960411,51.61319701432347,0.02
18.2295,537.2895717968148,51.45950338991932,0.02
18.253,535.6657402709874,51.31275486765389,0.02
18.277,533.9848437143712,51.17349926658142,0.02
18.301,532.2937445086887,51.04041194926038,0.02
18.323999999999998,530.6744597161036,50.91548491157274,0.02
18.347,529.045558974024,50.796391247167314,0.02
18.371000000000002,527.3254123633034,50.680659608346915,0.02
18.395,525.5959447012243,50.570256805958195,0.02
18.4175,523.9756328137671,50.469516589916985,0.02
18.44,522.3468725099597,50.37358819770808,0.02
18.4625,520.7069779942038,50.28277673592645,0.02
18.485,519.059262250273,50.19625064347979,0.02
18.508499999999998,517.3247068904303,50.11093672319792,0.02
18.532,515.5825611577499,50.02959278569372,0.02
18.555500000000002,513.8355546703922,49.951858580953626,0.02
18.579,512.0811897908432,49.87786685785081,0.02
18.602,510.35729652027084,49.808896824566574,0.02
18.625,508.6268098146853,49.74315026043451,0.02
18.649,506.8163183815139,49.677877753957084,0.02
18.673,504.99890020047593,49.61583771792204,0.02
18.6965,503.2060441793772,49.55721807790514,0.02
18.72,501.4080340905618,49.500869721957834,0.02
18.743,499.64944469725583,49.44895139766185,0.02
18.766,497.8854417735219,49.39926287554253,0.02
18.79,496.0367017905975,49.34877252116869,0.02
18.814,494.1830763348566,49.30010138626965,0.02
18.8375,492.36564216556724,49.254975985818234,0.02
18.861,490.5435391903851,49.211355352623684,0.02
18.884500000000003,488.7170695553862,49.169032321119474,0.02
18.908,486.88643033183655,49.1277837943992,0.02
18.931,485.09156509009307,49.088883748539395,0.02
18.954,483.29296328812217,49.05065489504169,0.02
18.9775,481.4506745865392,49.01004440409413,0.02
19.001,479.60566861844796,48.96958571049043,0.02
19.024,477.79781458220845,48.931352751473156,0.02
19.047,475.98741760695367,48.89298529958945,0.02
19.070999999999998,474.09596705016924,48.851878840098486,0.02
19.095,472.20249669336033,48.81026557356988,0.02
19.118,470.3863095688047,48.76977497570711,0.02
19.141,468.56875500611415,48.72855729399098,0.02
19.165999999999997,466.59326581122224,48.68055230420153,0.02
19.191,464.61730209774754,48.631407572406104,0.02
19.2125,462.91375683738045,48.59306551925357,0.02
19.234,461.20923226212693,48.55369706197844,0.02
19.264000000000003,458.84539015692155,48.48237610385277,0.02
19.294,456.46843800195995,48.42214284552041,0.02
19.319000000000003,454.48698968640105,48.370515009019165,0.02
19.344,452.5057605489599,48.317022126439866,0.02
19.368000000000002,450.6075072093736,48.2618287925504,0.02
19.392,448.7104532030179,48.20483086048735,0.02
19.4145,446.9369536702888,48.147707789035394,0.02
19.437,445.16527369340287,48.08899098078765,0.02
19.4675,442.7616874994004,48.00923159793225,0.02
19.498,440.383546477115,47.916773683340715,0.02
19.523,438.4258258630108,47.84426553508045,0.02
19.548,436.4667233709322,47.771525899642164,0.02
19.570999999999998,434.6670819886049,47.70269178105329,0.02
19.594,432.8703120779693,47.63202165716297,0.02
19.618000000000002,431.0019457697347,47.55518569706342,0.02
19.642,429.13719783262286,47.47640189162997,0.02
19.6655,427.3131536666583,47.39786701354498,0.02
19.689,425.489167688859,47.31845539901529,0.02
19.7115,423.742399631424,47.241587187786706,0.02
19.734,422.00083181794736,47.16237518243454,0.02
19.758000000000003,420.1528958776729,47.07441751990709,0.02
19.782,418.3073293450707,46.98493786435737,0.02
19.805,416.5388066842753,46.89816888028707,0.02
19.828,414.77624678616183,46.80910075695282,0.02
19.852,412.94546426721905,46.71338483128445,0.02
19.876,411.11738849936705,46.61612108223675,0.02
19.899,409.36588247687007,46.521803599200496,0.02
19.922,407.6005821886069,46.42873577802267,0.02
19.9465,405.7404934378435,46.32474693514523,0.02
19.971,403.88764432263105,46.2183429012546,0.02
19.994500000000002,402.1212902266848,46.11352149206518,0.02
20.018,400.359970864144,46.00693450673185,0.02
20.0405,398.67836792532626,45.903250843075874,0.02
20.063,397.0015269057697,45.79799427570528,0.02
20.0885,395.09854048377997,45.677743606074735,0.02
20.114,393.2164783319912,45.55390536897836,0.02
20.1355,391.622959287284,45.449170664420045,0.02
20.157,390.048753210283,45.341673541882685,0.02
20.18,388.36292864350713,45.22587794651392,0.02
20.203,386.6824674292074,45.108596951174086,0.02
20.226,385.00740405484066,44.98985447310579,0.02
20.249,383.3378110001489,44.86967728665839,0.02
20.2725,381.6333198957118,44.74571238305344,0.02
20.296,379.9346476051754,44.62027011401523,0.02
20.32,378.2037978185447,44.49078593769347,0.02
20.344,376.4791481459398,44.359819398038354,0.02
20.367,374.8384199044345,44.232647963975666,0.02
20.39,373.2035055338117,44.10422351744701,0.02
20.4125,371.6119618297522,43.97730806527541,0.02
20.435,370.0260785701301,43.84925977868362,0.02
20.459,368.3383185341466,43.71155876804461,0.02
20.483,366.6570931169219,43.57263186120174,0.02
20.506500000000003,365.0173043368169,43.435447965981275,0.02
20.53,363.3838678521714,43.29716759250241,0.02
20.553,361.7956595948908,43.16063284782346,0.02
20.576,360.21357199515376,43.02312121076506,0.02
20.5995,358.58845954731345,42.88227995772821,0.02
20.623,356.9698666289102,42.740528968724874,0.02
20.6475,355.28971981660266,42.591821451780945,0.02
20.672,353.61673836631377,42.44224809655842,0.02
20.694499999999998,352.1005759727366,42.30350751986725,0.02
20.717,350.59039270249826,42.164063942516584,0.02
20.741999999999997,348.9062644924882,42.00904393657644,0.02
20.767,347.22966324636593,41.85331891189774,0.02
20.7885,345.8073128689594,41.71805526147257,0.02
20.81,344.3904329397755,41.58225018550895,0.02
20.833,342.8720188530405,41.436982246993715,0.02
20.856,341.35994341244253,41.29121079013245,0.02
20.880000000000003,339.78284204419634,41.13905044486539,0.02
20.904,338.2127352468973,40.986454954785664,0.02
20.927500000000002,336.68994452318714,40.83599562779504,0.02
20.951,335.173786032997,40.68512521622232,0.02
20.974,333.6924008435305,40.537454418274265,0.02
20.997,332.217418891313,40.38948080232981,0.02
21.0205,330.7189656841654,40.237808082889806,0.02
21.044,329.22718705581946,40.08586928737218,0.02
21.067,327.7735977195559,39.93693580102774,0.02
21.09,326.326413583649,39.78781176603294,0.02
21.1145,324.78805130647197,39.629237909255544,0.02
21.139,323.25699851179303,39.47055721225849,0.02
21.1615,321.8683741117459,39.32338111406292,0.02
21.184,320.48584266266334,39.17612342247269,0.02
21.207500000000003,319.0367188808021,39.02380363812978,0.02
21.231,317.59431242589756,38.8715427746642,0.02
21.255000000000003,316.13192820791016,38.715613998076,0.02
21.279,314.67650749467873,38.55980736599822,0.02
21.302500000000002,313.2618492972252,38.406877078436544,0.02
21.326,311.8538347131353,38.254130913027716,0.02
21.349,310.4748063074877,38.1058881130648,0.02
21.372,309.1021251096872,37.95788968994834,0.02
21.395,307.74317163508994,37.809101670907445,0.02
21.418,306.39050944936514,37.660613561334294,0.02
21.441499999999998,305.0092310857819,37.51001710308318,0.02
21.465,303.63445747570796,37.359772220806526,0.02
21.488500000000002,302.26427501948484,37.21014972450845,0.02
21.512,300.900529614471,37.06091508058505,0.02
21.5355,299.54877774158524,36.91137206901911,0.02
21.559,298.20341505966695,36.762293447055036,0.02
21.582500000000003,296.860612459068,36.6141375661658,0.02
21.606,295.52409973659957,36.46644639509511,0.02
21.631,294.10733457620233,36.310036533592445,0.02
21.656,292.70520008363457,36.15338317896553,0.02
21.6785,291.44390247802863,36.013431379324146,0.02
21.701,290.1959109397877,35.87324532745204,0.02
21.7255,288.83513768488535,35.72188305369031,0.02
21.75,287.48093579251577,35.57105389801979,0.02
21.7715,286.30546691925787,35.43860572551463,0.02
21.793,285.1350626030846,35.30665209097761,0.02
21.816499999999998,283.8511209112499,35.16354846470182,0.02
21.84,282.57305977356896,35.02087515619241,0.02
21.863,281.3337052088886,34.88139453389769,0.02
21.886,280.09993612587925,34.74236956097,0.02
21.909,278.8677412444001,34.60389213411605,0.02
21.932,277.6410154371943,34.46577656609365,0.02
21.9555,276.3994145271897,34.32494971060409,0.02
21.979,275.15940810647226,34.18456126616775,0.02
22.002499999999998,273.9291414297981,34.044536693502394,0.02
22.026,272.70035277900024,33.90484647889647,0.02
22.049500000000002,271.4523944304108,33.76500582001789,0.02
22.073,270.2056103887938,33.62496662630285,0.02
22.0975,268.9396041322416,33.479718121655125,0.02
22.122,267.6794640872627,33.33468900823316,0.02
22.145,266.50376833078064,33.19881928667802,0.02
22.168,265.3331815662527,33.063137840753804,0.02
22.192,264.1171287843363,32.92174301493641,0.02
22.216,262.9107406925755,32.780810025604154,0.02
22.244,261.5199373189979,32.61741397658132,0.02
22.272,260.14063978649585,32.45478042971568,0.02
22.298000000000002,258.8635095331143,32.30388862624947,0.02
22.324,257.59252283050665,32.15329796422849,0.02
22.3475,256.43378331707953,32.015838015534406,0.02
22.371,255.2800203823346,31.878409378493668,0.02
22.3945,254.13535444671524,31.741485754311967,0.02
22.418,252.9955624576525,31.604614262105194,0.02
22.441,251.87865193043865,31.469917686326383,0.02
22.464,250.76639022877143,31.335184588635006,0.02
22.487499999999997,249.64089261672424,31.19832705321889,0.02
22.511,248.52010706635767,31.061458719505524,0.02
22.534,247.41980184153826,30.92631064792354,0.02
22.557,246.32403548430844,30.79106425374828,0.02
22.5805,245.21512523703404,30.65370665663871,0.02
22.604,244.1107609754451,30.516253161843863,0.02
22.6265,243.05762282134876,30.384542353055984,0.02
22.649,242.00854121610067,30.252704772688734,0.02
22.6725,240.90964148582998,30.113594044721438,0.02
22.696,239.81521908266564,29.97429459045221,0.02
22.7195,238.7397792930924,29.837317103105068,0.02
22.743,237.66822979271566,29.700088097565505,0.02
22.7665,236.59520992874803,29.561654306627997,0.02
22.79,235.52604894355184,29.42292456531625,0.02
22.813499999999998,234.46066602464006,29.283874610694173,0.02
22.837,233.39892807865374,29.14447514625194,0.02
22.86,232.36004480483797,29.00712564497382,0.02
22.883,231.32459436580095,28.869427132948793,0.02
22.906,230.2909759265425,28.731102412949678,0.02
22.929,229.26066986168559,28.5924175323628,0.02
22.9525,228.2156913350539,28.451084090018856,0.02
22.976,227.17367139165665,28.309285422453893,0.02
22.999499999999998,226.13585224320317,28.1672314462465,0.02
23.023,225.10064395273582,28.024663781573782,0.02
23.0475,224.02269887435386,27.875268499266756,0.02
23.072,222.94742146556382,27.725332881971866,0.02
23.096,221.8965968381981,27.577942071941514,0.02
23.12,220.84807201548543,27.43004104841814,0.02
23.1445,219.78202800920943,27.278818775170233,0.02
23.169,218.71791596819253,27.127042105814283,0.02
23.1905,217.7794517350609,26.992691081793712,0.02
23.212,216.84294354324618,26.85810587613316,0.02
23.2345,215.86508891298072,26.717049925047522,0.02
23.257,214.88921655675625,26.57577469930514,0.02
23.281,213.85574090267554,26.42533468946016,0.02
23.305,212.82361938218202,26.274536087168006,0.02
23.3285,211.81053996518267,26.126327213843666,0.02
23.352,210.79923327410276,25.977974457341663,0.02
23.375500000000002,209.79497946108202,25.82974289679304,0.02
23.399,208.79196113866732,25.681281731145333,0.02
23.422,207.81144450498715,25.535793990666498,0.02
23.445,206.82746657969525,25.390149459775156,0.02
23.4675,205.86657731508245,25.247697403678753,0.02
23.49,204.9075694185195,25.105285863761583,0.02
23.514,203.8849302042558,24.953524865067802,0.02
23.538,202.8637710716054,24.801952278437714,0.02
23.560499999999998,201.9083786129388,24.660007162656527,0.02
23.583,200.95373191466808,24.518364394254366,0.02
23.606499999999997,199.95767395074904,24.37081828866225,0.02
23.63,198.96332026631796,24.22363018401654,0.02
23.653,197.99151627577365,24.08000321951755,0.02
23.676,197.02122801444276,23.936791869419906,0.02
23.6995,196.03091940292774,23.791118632524853,0.02
23.723,195.04174441127776,23.646280042045817,0.02
23.7475,194.01208827872807,23.49610899637839,0.02
23.772,192.98412318077945,23.346786587991115,0.02
23.7945,192.04135205969462,23.21046468378587,0.02
23.817,191.0998722756895,23.07506267330262,0.02
23.841,190.09730099588438,22.931712082848307,0.02
23.865,189.09634969837546,22.789521499356482,0.02
23.889499999999998,188.07632457205563,22.645622262576783,0.02
23.914,187.05817034665674,22.503042906473333,0.02
23.936,186.1448215593119,22.376351294051393,0.02
23.958,185.23270106398837,22.250955616327143,0.02
23.982,184.23982209415755,22.115444812134648,0.02
24.006,183.2468657697151,21.982248396486145,0.02
24.029,182.29642802248162,21.856571927242765,0.02
24.052,181.34927912472182,21.731631081608786,0.02
24.0745,180.42468273500984,21.610642992667252,0.02
24.097,179.5016355496034,21.49115281117349,0.02
24.121000000000002,178.51819697600902,21.365742080625644,0.02
24.145,177.53647705193072,21.24215028732241,0.02
24.168,176.5975622561326,21.12515597092885,0.02
24.191,175.66021198352692,21.009824496417828,0.02
24.215,174.68337429720324,20.89157344851577,0.02
24.239,173.7087031339434,20.77468181534602,0.02
24.262999999999998,172.7356250105862,20.65958362943104,0.02
24.287,171.76333289590576,20.547183481798655,0.02
24.311,170.79262881217443,20.436636077225998,0.02
24.335,169.8241171087835,20.32712057523804,0.02
24.358,168.89763662954118,20.223374207337976,0.02
24.381,167.971668758603,20.122447175564197,0.02
24.4035,167.06727034248954,20.02504676879135,0.02
24.426,166.16462958436094,19.92821551339487,0.02
24.4495,165.2228863961964,19.829046258545606,0.02
24.473,164.28236139970872,19.731614777900255,0.02
24.4955,163.38322211106365,19.63921858610906,0.02
24.518,162.48522323559024,19.548099133879603,0.02
24.5425,161.50841162180254,19.451316100568672,0.02
24.567,160.5330669873718,19.355713013520525,0.02
24.5905,159.598846511436,19.264779839623383,0.02
24.614,158.66582617943902,19.175021261340028,0.02
24.637500000000003,157.73396204243892,19.08637032697132,0.02
24.661,156.80327795592254,18.998767007509386,0.02
24.683500000000002,155.91318451467978,18.91524754474912,0.02
24.706,155.02397511104977,18.831989242385898,0.02
24.735500000000002,153.86006430040598,18.726042728796276,0.02
24.765,152.69697815488016,18.618406483254205,0.02
24.791,151.67379953709738,18.526171470137044,0.02
24.817,150.65101459084974,18.432882134605702,0.02
24.8455,149.53244100442865,18.33364614865055,0.02
24.874,148.41568142725023,18.235394226942603,0.02
24.8995,147.41746693049944,18.14738799566223,0.02
24.925,146.42049217076783,18.05975013495369,0.02
24.948,145.52232671116613,17.98093000391912,0.02
24.971,144.62518179795387,17.902294699727385,0.02
24.994500000000002,143.70997528908666,17.822427951928358,0.02
25.018,142.7959210810782,17.742661390276727,0.02
25.0415,141.88346971340493,17.663291032437282,0.02
25.065,140.97228344074665,17.583943765937324,0.02
25.088,140.08082153344563,17.505582601984823,0.02
25.111,139.19050450502,17.427155499026753,0.02
25.134,138.3019346397678,17.349000827608453,0.02
25.157,137.41466399776402,17.270745563104153,0.02
25.1795,136.54676763847223,17.19333197491544,0.02
25.202,135.68006039178078,17.11576899177675,0.02
25.2265,134.74207814204195,17.033537858647843,0.02
25.251,133.80620008879842,16.95120575643599,0.02
25.274,132.92588611863306,16.87192026148148,0.02
25.297,132.0471811166348,16.792491053782015,0.02
25.3215,131.11575752677808,16.709019452659742,0.02
25.346,130.1866561104832,16.625473678778675,0.02
25.368499999999997,129.33180603716326,16.547058219370932,0.02
25.391,128.47873886281363,16.46858253994666,0.02
25.414,127.60979609642919,16.388814973040095,0.02
25.437,126.74301393933315,16.309093424920302,0.02
25.46,125.87969673382226,16.22994660623446,0.02
25.483,125.0188635279686,16.150985489490825,0.02
25.506500000000003,124.14330659221451,16.071067631964873,0.02
25.53,123.27070770482379,15.991527531642904,0.02
25.5535,122.39983432326186,15.911951176580057,0.02
25.577,121.53208971221947,15.832930206873138,0.02
25.601,120.65077757590328,15.753459659460303,0.02
25.625,119.77314967501162,15.674840570563285,0.02
25.648,118.92938766387574,15.598174139058617,0.02
25.671,118.08890712888724,15.522421886185313,0.02
25.695,117.2208955830411,15.446370393035943,0.02
25.719,116.35712746138906,15.37170811164712,0.02
25.7425,115.51205078958138,15.298830187736812,0.02
25.766,114.67117822979414,15.22751961855662,0.02
25.789,113.86182789610251,15.162739990551794,0.02
25.812,113.05726449155864,15.099967424643612,0.02
25.8365,112.20725342834156,15.036084487859897,0.02
25.861,111.36305162605629,14.974937055110692,0.02
25.884,110.56404469501334,14.915809010706653,0.02
25.907,109.76993877897796,14.859201163982267,0.02
25.935499999999998,108.81774777683232,14.802292575103163,0.02
25.964,107.83049027723581,14.733483400284587,0.02
25.9915,106.88634100482813,14.671740415881422,0.02
26.019,105.97685512944308,14.62536473500162,0.02
26.0415,105.23284688420361,14.588978812523793,0.02
26.064,104.51782087880534,14.566098862336094,0.02
26.0875,103.76952834820075,14.543588601474815,0.02
26.111,103.02780191518148,14.526005906522009,0.02
26.134500000000003,102.28053209986312,14.50807872033617,0.02
26.158,101.53964589732234,14.495120194001233,0.02
26.180500000000002,100.83889035320597,14.488779566581583,0.02
26.203,100.14410885662484,14.487430721813949,0.02
26.2265,99.41713820926822,14.487686948522736,0.02
26.25,98.69666737485842,14.493528287039398,0.02
26.2755,97.91239670057705,14.501197233086089,0.02
26.301,97.13582606290215,14.515564623297047,0.02
26.3235,96.47339795777891,14.543064674388443,0.02
26.346,95.81715942612054,14.57666755975241,0.02
26.369500000000002,95.13302848169651,14.615314533006153,0.02
26.393,94.455668776021,14.660799635764315,0.02
26.4165,93.78765878387752,14.714926115936093,0.02
26.44,93.12646033149053,14.77636043282378,0.02
26.4635,92.46952463690187,14.843566892604361,0.02
26.487,91.81942908778647,14.918320817467736,0.02
26.509999999999998,91.22283441434234,15.022772518287569,0.02
26.533,90.62751754398222,15.132508306215911,0.02
26.5565,90.00498833251811,15.23769032803158,0.02
26.58,89.38916726839678,15.351314333496678,0.02
26.609499999999997,88.59372246916062,15.479417088698101,0.02
26.639,87.8043166967527,15.61520280671955,0.02
26.664,87.16688855574495,15.760054358828649,0.02
26.689,86.54925085669782,15.92588297772161,0.02
26.7125,85.96886266922563,16.084966154479236,0.02
26.736,85.38787550525,16.245867230058078,0.02
26.759500000000003,84.81356422067061,16.415450621440222,0.02
26.783,84.25063694059081,16.598741110147845,0.02
26.8065,83.69425131840006,16.79104707188781,0.02
26.83,83.13975686679693,16.987228815037824,0.02
26.853499999999997,82.59182121150151,17.192290147597994,0.02
26.877,82.05042306972533,17.40625239153269,0.02
26.8995,81.53354362485148,17.613878273990004,0.02
26.922,81.02267402149293,17.82949873207071,0.02
26.945999999999998,80.49137184153749,18.077389074277832,0.02
26.97,79.97104716047139,18.34047720169059,0.02
26.993499999999997,79.46575476899862,18.604597582079467,0.02
27.017,78.96882100066146,18.880810271291043,0.02
