13.7185,267.0533950092752,99.55082332831824,0.02
13.743,267.5821275630589,99.2522064879077,0.02
13.7655,268.00426190933695,98.93998304734488,0.02
13.788,268.4760584715048,98.65873220160427,0.02
13.812000000000001,268.98861335833766,98.36523702442369,0.02
13.836,269.5029756401254,98.07398500777857,0.02
13.859,270.0500556177254,97.82859865578796,0.02
13.882,270.60052356841265,97.58710599428422,0.02
13.913499999999999,271.23222825935267,97.18657194554558,0.02
13.945,271.9025361576166,96.81422895163851,0.02
13.969000000000001,272.425968798385,96.54260580191082,0.02
13.993,272.94841566594516,96.27498319691287,0.02
14.0165,273.4455779726795,96.00890247711223,0.02
14.04,273.93964989131695,95.74649463044899,0.02
14.064,274.46173040586643,95.49735965898833,0.02
14.088,274.9786033639241,95.25353865187736,0.02
14.111999999999998,275.47123049870686,95.00209540949274,0.02
14.136,275.9641162624062,94.76160908517264,0.02
14.1595,276.45005547356004,94.54128879900293,0.02
14.183,276.92445752957366,94.32599414625295,0.02
14.2085,277.4436532780957,94.11575324593956,0.02
14.234,277.94379636712165,93.9116491914085,0.02
14.254999999999999,278.3101636941895,93.71550565033307,0.02
14.276,278.63188834822324,93.48456703742859,0.02
14.2995,278.9992614958957,93.24968740530221,0.02
14.323,279.3628497108396,93.02970735109373,0.02
14.346,279.69625359737034,92.80550124704762,0.02
14.369,280.00757118207184,92.56999733738286,0.02
14.3925,280.3093669702691,92.32487955948775,0.02
14.416,280.59141581082645,92.06780163434922,0.02
14.439499999999999,280.8540901878146,91.79599724074498,0.02
14.463,281.09348525334036,91.49785566425895,0.02
14.486999999999998,281.3223611486258,91.17770817670622,0.02
14.511,281.5410466375991,90.85052684683602,0.02
14.533999999999999,281.73073687876627,90.5045060810884,0.02
14.557,281.9043929684413,90.12957176997736,0.02
14.5805,282.06955047522297,89.72301525939346,0.02
14.604,282.22195084503164,89.28872958064017,0.02
14.626999999999999,282.35905876929496,88.83489641235418,0.02
14.65,282.4865600735954,88.35656149461347,0.02
14.6735,282.60868674294505,87.84579420563449,0.02
14.697,282.7215392364103,87.30942540701098,0.02
14.721,282.83035070613727,86.74297464520242,0.02
14.745,282.93330371878545,86.1593378880798,0.02
14.768999999999998,283.03073742640834,85.55973527572233,0.02
14.793,283.12375194531916,84.94729684367006,0.02
14.8165,283.21068150485655,84.33628973648563,0.02
14.84,283.29390148020354,83.71592873760844,0.02
14.8635,283.3746901156009,83.08943555541055,0.02
14.887,283.4534415791709,82.45815924871418,0.02
14.9115,283.5339358658916,81.79636554654249,0.02
14.936,283.61312433704074,81.1317638119986,0.02
14.96,283.6892535903714,80.47838532900398,0.02
14.984,283.76427218320487,79.82348095363706,0.02
15.0075,283.8368962084592,79.18126578379523,0.02
15.031,283.9088421023874,78.5384353328377,0.02
15.0545,283.9803136825947,77.8952281912307,0.02
15.078,284.0513961170006,77.25176607603318,0.02
15.1015,284.12215174831556,76.60811943999227,0.02
15.125,284.19272604863244,75.9643578650235,0.02
15.149000000000001,284.26449711023247,75.30675745801003,0.02
15.173,284.3359531764851,74.6490101100858,0.02
15.198,284.4100519490052,73.96369749495217,0.02
15.223,284.483919107046,73.27826765794589,0.02
15.246500000000001,284.5532333550713,72.63390670812144,0.02
15.27,284.62234915925063,71.98949313816674,0.02
15.292,284.68689339971615,71.38622427345081,0.02
15.314,284.75127409615453,70.7830539655929,0.02
15.337,284.818388748655,70.15275993748672,0.02
15.36,284.88533702906705,69.52303757735491,0.02
15.384,284.9550126989184,68.86703825042497,0.02
15.408,285.0245143046576,68.2128295282731,0.02
15.4315,285.09239351274687,67.57506738171213,0.02
15.455,285.16011073374113,66.94127462850733,0.02
15.4785,285.22767213512196,66.31263016762568,0.02
15.502,285.29506655646844,65.69101962927519,0.02
15.5275,285.3679828529053,65.02871351146679,0.02
15.553,285.4406652574498,64.3811969353497,0.02
15.575,285.50316892083134,63.830914877864956,0.02
15.597,285.5654125955262,63.293606095065954,0.02
15.6235,285.639804061284,62.681944953842724,0.02
15.65,285.7136317451604,62.07245254782935,0.02
15.6705,285.76973743734595,61.64123929555001,0.02
15.691,285.82502613777547,61.21524261142181,0.02
15.7155,285.88909332799244,60.73654245201138,0.02
15.74,285.9501691772191,60.28580383124039,0.02
15.7635,286.0055006229157,59.868752761637225,0.02
15.787,286.05619353286755,59.47463852034081,0.02
15.8115,286.1011901813073,59.09951183329181,0.02
15.836,286.1366372031171,58.7472084322038,0.02
15.86,286.1595250654944,58.421609473877666,0.02
15.884,286.1699811165556,58.10333549778443,0.02
15.908000000000001,286.1638374629167,57.79825185347424,0.02
15.932,286.1378653651866,57.50367003726437,0.02
15.955,286.085097532935,57.242044569005685,0.02
15.978,286.0052358841808,56.98515521173893,0.02
16.003,285.89867334172794,56.686792299069495,0.02
16.028,285.75658565540004,56.39061815825652,0.02
16.051000000000002,285.57646317977935,56.1338135228957,0.02
16.074,285.3565183074889,55.87541289110324,0.02
16.098,285.092228569562,55.595480812351795,0.02
16.122,284.7822076975644,55.31268260343788,0.02
16.1445,284.43121923324003,55.05462750279719,0.02
16.167,284.0360900786445,54.79248798120237,0.02
16.192,283.5828472149499,54.479617732392754,0.02
16.217,283.08291298649857,54.16278739998236,0.02
16.240000000000002,282.56292033656473,53.87591518900074,0.02
16.263,282.0071594941789,53.585070415560885,0.02
16.287,281.4094080340656,53.27192916623625,0.02
16.311,280.78228927574713,52.95508543597211,0.02
16.334,280.14259001581223,52.653100660560696,0.02
16.357,279.4848811673183,52.347728082461245,0.02
16.3875,278.68073043711405,51.91069806956336,0.02
16.418,277.6719740326296,51.52768871870752,0.02
16.442,276.95655982483794,51.197727473219864,0.02
16.466,276.2278083852096,50.869732497225314,0.02
16.490000000000002,275.5045746904082,50.53915033001471,0.02
16.514,274.9050884690801,50.16766170719542,0.02
16.538,274.3077316346519,49.79458546064941,0.02
16.562,273.6184340205801,49.45369529883217,0.02
16.585500000000003,272.9613131365567,49.11592988803915,0.02
16.609,272.3101740359156,48.77885956161802,0.02
16.6335,271.63363068025745,48.43041400097689,0.02
16.658,270.9772412076864,48.07841411151931,0.02
16.680500000000002,270.4071447067157,47.74544815698509,0.02
16.703,269.84714319859546,47.41162852766052,0.02
16.7275,269.22777304355645,47.056764512765284,0.02
16.752,268.61610545605316,46.70339480792021,0.02
16.7745,268.0822668174756,46.36980409827515,0.02
16.797,267.57449654904093,46.02684521145769,0.02
16.826999999999998,266.83514324553585,45.606991093517784,0.02
16.857,266.1152922201901,45.18449800489141,0.02
16.881999999999998,265.5688126798035,44.80823664033433,0.02
16.907,265.02063268172805,44.43616547094411,0.02
16.93,264.50642431522266,44.10224418596237,0.02
16.953,263.9931817308375,43.770305491777435,0.02
16.9765,263.47730539998673,43.428381385498746,0.02
17.0,262.98403206441463,43.07460121007226,0.02
17.0235,262.4935934557842,42.72012560350439,0.02
17.047,261.9871382668795,42.37626556086378,0.02
17.0715,261.46919748198167,42.01193997225203,0.02
17.096,260.9676353586905,41.63697229399002,0.02
17.118499999999997,260.49496609547793,41.29965863812279,0.02
17.141,260.0161485635937,40.96542270392374,0.02
17.164,259.5312320126006,40.61936032757657,0.02
17.187,259.04687049621987,40.2709968353736,0.02
17.21,258.5628579137726,39.919969332491334,0.02
17.233,258.07901948304635,39.56588120283947,0.02
17.256,257.595203994967,39.20830327181542,0.02
17.279,257.11474701732214,38.844206325199806,0.02
17.303,256.62004522305955,38.4541628116222,0.02
17.327,256.124928547122,38.058276725115135,0.02
17.3505,255.63636366201496,37.66695182734455,0.02
17.374,255.13703693883102,37.27738080158075,0.02
17.397,254.6443191400691,36.89245388502633,0.02
17.42,254.1613586316573,36.49137309259591,0.02
17.4445,253.6565567460577,36.04552633266802,0.02
17.469,253.154611869225,35.58538131998592,0.02
17.4935,252.65221238636184,35.11306310612565,0.02
17.518,252.11222051906594,34.66806764672412,0.02
17.5405,251.60067733500907,34.268342155591014,0.02
17.563,251.1093899259333,33.838098106137025,0.02
17.586,250.63136428925918,33.35967363781121,0.02
17.609,250.15026347696215,32.873814075149625,0.02
17.633000000000003,249.64185664735862,32.36437128646179,0.02
17.657,249.13426602888052,31.844286763903387,0.02
17.680999999999997,248.62778623962066,31.31457882548472,0.02
17.705,248.1227398824493,30.77672599467666,0.02
17.7265,247.68890589447656,30.262130663320722,0.02
17.748,247.26060348347107,29.736506514074023,0.02
17.771,246.79318880669302,29.191160881520812,0.02
17.794,246.335977970575,28.634822813185117,0.02
17.817500000000003,245.86861585137325,28.078458769067023,0.02
17.841,245.39429182577487,27.55175431034695,0.02
17.863500000000002,244.95186346847603,27.04924101933181,0.02
17.886,244.50253852160864,26.584493557000336,0.02
17.9085,244.05792828562574,26.142101722908663,0.02
17.931,243.62656110237938,25.71360898106255,0.02
17.9555,243.14632269571072,25.30452222736913,0.02
17.98,242.68099251057697,24.920833347555476,0.02
18.003,242.2636209448573,24.58187345688753,0.02
18.026,241.84866686345046,24.285271144224787,0.02
18.049,241.44040215350918,24.02554264011724,0.02
18.072,241.0385512228304,23.80156692435514,0.02
18.095,240.64257977037832,23.611355025054277,0.02
18.118,240.25696531369388,23.449540482040728,0.02
18.143,239.85263817829787,23.302068605001658,0.02
18.168,239.3949392831884,23.203681510629888,0.02
18.189999999999998,239.02109156298303,23.124622405009347,0.02
18.212,238.66881808155358,23.055608361252784,0.02
18.235,238.26479991743435,23.003737126992885,0.02
18.258,237.8522866612622,22.961776114705078,0.02
18.281,237.4218568463747,22.927864636286873,0.02
18.304,236.97632698772028,22.899012109136287,0.02
18.328,236.5107825776514,22.871361336568206,0.02
18.352,236.0208626105414,22.846403712369334,0.02
18.375500000000002,235.45469437727894,22.825334678643415,0.02
18.399,234.8623513237105,22.803523616668375,0.02
18.423000000000002,234.25742449205228,22.77942909945595,0.02
18.447,233.62012949375355,22.754216420257496,0.02
18.4705,232.9830599454184,22.727895819742816,0.02
18.494,232.31168528608563,22.700292715191647,0.02
18.5175,231.61068216402248,22.671325599608956,0.02
18.541,230.87656777319853,22.641109004366047,0.02
18.564999999999998,230.08812155767825,22.60907747704276,0.02
18.589,229.2715819574734,22.57585057854923,0.02
18.612499999999997,228.4554223628369,22.54223157364628,0.02
18.636,227.61631542436638,22.50768637414882,0.02
18.6595,226.74991398901076,22.472244650224294,0.02
18.683,225.86942289203554,22.435972046357954,0.02
18.7065,224.98191787811524,22.399017889500325,0.02
18.73,224.08442729344506,22.361415356614987,0.02
18.753500000000003,223.17952530531903,22.32322881581716,0.02
18.777,222.2694805929498,22.284519450330034,0.02
18.8005,221.3540717649428,22.245222257635973,0.02
18.824,220.43782312043876,22.205496801283843,0.02
18.847,219.5424537096195,22.166344181717733,0.02
18.87,218.64808197670246,22.126887791507606,0.02
18.893,217.75552661053942,22.08716826612781,0.02
18.916,216.86602240435133,22.04732460399876,0.02
18.939,215.9787520900536,22.007187863159142,0.02
18.962,215.09478353808183,21.96688724681536,0.02
18.985,214.21659640792757,21.927260572995323,0.02
19.008,213.34085674399816,21.887545396339757,0.02
19.0315,212.44791962343447,21.846082324837933,0.02
19.055,211.55898685024795,21.804536239704262,0.02
19.0785,210.67405422623395,21.762922380843403,0.02
19.102,209.79308602322436,21.721252842679018,0.02
19.125500000000002,208.91602513598997,21.679536817192922,0.02
19.149,208.04280062388938,21.63778087173298,0.02
19.1725,207.17345424391036,21.595931765829132,0.02
19.196,206.30783747822767,21.554048419468675,0.02
19.219,205.46416665974976,21.513022880260944,0.02
19.242,204.62686725704185,21.47109518924841,0.02
19.265500000000003,203.7752182052891,21.42828947570818,0.02
19.289,202.92470436945126,21.38612421888393,0.02
19.3125,202.07757629762278,21.343904699588784,0.02
19.336,201.23289474060624,21.30180023255258,0.02
19.359499999999997,200.39131046239234,21.25962981019127,0.02
19.383,199.5534162900372,21.21726495392124,0.02
19.407,198.7004833280028,21.17397261605169,0.02
19.431,197.85024927316857,21.130644617639256,0.02
19.454,197.03427594802233,21.089649111816353,0.02
19.477,196.2234707656981,21.048121382016127,0.02
19.500999999999998,195.38103448565272,21.00453151490008,0.02
19.525,194.54318699695233,20.960549314758577,0.02
19.549500000000002,193.69130175422885,20.915433257556682,0.02
19.574,192.84190119527966,20.870213440856826,0.02
19.596,192.0791926402182,20.829773319451796,0.02
19.618,191.31861091587655,20.78918482897934,0.02
19.6425,190.47698016196787,20.74343677349298,0.02
19.667,189.63697236186664,20.697611214697954,0.02
19.689500000000002,188.86553138274087,20.655603935785237,0.02
19.712,188.09853311412007,20.61312387273949,0.02
19.735500000000002,187.300972739429,20.568391384802315,0.02
19.759,186.50516053925065,20.523484312117525,0.02
19.7825,185.71165944808112,20.47832041819999,0.02
19.806,184.92043492554615,20.432886597727414,0.02
19.829500000000003,184.13145209906128,20.38716985101262,0.02
19.853,183.34467611962955,20.341157392558117,0.02
19.876,182.57604978123885,20.295895113267154,0.02
19.899,181.80799499864054,20.25046806286145,0.02
19.922,181.04187313459744,20.20472194692258,0.02
19.945,180.27841393245208,20.158573715745195,0.02
19.9695,179.46963008554172,20.108822619208063,0.02
19.994,178.6638677829377,20.058600115972144,0.02
20.017,177.90722831679935,20.011271348178127,0.02
20.04,177.15002872124623,19.96376944195134,0.02
20.0625,176.41013034949145,19.916989284137244,0.02
20.085,175.67189533024717,19.86981596257294,0.02
20.113,174.76582197062757,19.809761788394596,0.02
20.141,173.8618317935746,19.749156440232905,0.02
20.1685,172.9635568035512,19.689954076145316,0.02
20.196,172.06851060052472,19.63000978525293,0.02
20.2185,171.34586019208865,19.57994670216773,0.02
20.241,170.62502961809213,19.52943532475715,0.02
20.265,169.85518090792834,19.47522708004712,0.02
20.289,169.08830173307004,19.42042533451584,0.02
20.3135,168.3065837743902,19.363971884899776,0.02
20.338,167.52699802168124,19.306940169862408,0.02
20.360500000000002,166.81287250019673,19.25405448418892,0.02
20.383,166.10160664634532,19.200628972452815,0.02
20.406,165.37752224434954,19.145465207653483,0.02
20.429,164.65547987449673,19.089794545854758,0.02
20.451999999999998,163.93551745812968,19.033620808614344,0.02
20.475,163.21767645148,18.976949610371065,0.02
20.4985,162.48538430572538,18.918580927346866,0.02
20.522,161.75645894681873,18.859669763531677,0.02
20.546,161.01337050548764,18.79903846990714,0.02
20.57,160.2727987426186,18.73790911710637,0.02
20.5935,159.55124108949823,18.677547827770134,0.02
20.617,158.83549312689834,18.616622052960295,0.02
20.639499999999998,158.1550171352176,18.5577912543189,0.02
20.662,157.48134922470132,18.498395174705863,0.02
20.686,156.76147868575055,18.434766758773403,0.02
20.71,156.03788620395008,18.370998360777953,0.02
20.733,155.3493790554531,18.309429964556085,0.02
20.756,154.65921580035024,18.247724498427083,0.02
20.7795,153.95584697194394,18.184413339403523,0.02
20.803,153.25650228417123,18.12075149130224,0.02
20.826500000000003,152.56014828896875,18.056808115713366,0.02
20.85,151.8668320000548,17.992600138237982,0.02
20.874000000000002,151.16091590026437,17.926831974039036,0.02
20.898,150.4624304014861,17.860556583581406,0.02
20.9215,149.7827051098509,17.79534724691486,0.02
20.945,149.10200593154943,17.73020421725471,0.02
20.973,148.28629120271134,17.653031729518442,0.02
21.001,147.48735799479027,17.5746979054075,0.02
21.027,146.7517059555546,17.501551339058135,0.02
21.053,146.01999653118153,17.428192771926554,0.02
21.076500000000003,145.35858158591438,17.362061964534377,0.02
21.1,144.70050683952334,17.29581255529836,0.02
21.123,144.05874534656965,17.230971425060392,0.02
21.146,143.42023834849806,17.166047030349,0.02
21.1705,142.74558279648303,17.09658586754315,0.02
21.195,142.074608666494,17.027043299934345,0.02
21.2175,141.45904157281552,16.96345389949907,0.02
21.24,140.84665897524462,16.89983996994886,0.02
21.264499999999998,140.1871397696169,16.83005593773336,0.02
21.289,139.53133104043096,16.76025220843585,0.02
21.312,138.91657795623695,16.695079955316483,0.02
21.335,138.3051508120761,16.62993324674865,0.02
21.358,137.69704731648721,16.56482462771509,0.02
21.381,137.09226356016893,16.499765974363875,0.02
21.4055,136.45421860609991,16.430129560233134,0.02
21.43,135.81987635028202,16.360570990351142,0.02
21.453,135.22619721108381,16.29560208840097,0.02
21.476,134.63577653762604,16.23072502654385,0.02
21.499499999999998,134.03667049456763,16.1644104998682,0.02
21.523,133.44091368507662,16.098211426393252,0.02
21.546,132.86027406610128,16.033666581946093,0.02
21.569,132.28280031689474,15.969245373769986,0.02
21.5935,131.67347293909782,15.90039634211568,0.02
21.618,131.0676475015083,15.831720331541938,0.02
21.6405,130.5106093804564,15.769363855865913,0.02
21.663,129.95647917192957,15.707134108544082,0.02
21.686999999999998,129.37099936033508,15.640553511013445,0.02
21.711,128.7887215773223,15.574146410894235,0.02
21.734,128.23214552570343,15.51086843617251,0.02
21.757,127.67842406788289,15.447736182615348,0.02
21.7815,127.09405997953725,15.38037073269897,0.02
21.806,126.51283229535238,15.313205004911563,0.02
21.8365,125.7806875049866,15.231132980987075,0.02
21.867,125.06171924498291,15.14834840089291,0.02
21.8915,124.49091391050617,15.081723216899576,0.02
21.916,123.92298340841091,15.015288983781149,0.02
21.939,123.39566780668362,14.952896574322985,0.02
21.962,122.87323018329265,14.890606182843834,0.02
21.986,122.32151913303046,14.826254362790944,0.02
22.01,121.77232046612185,14.76200888671976,0.02
22.0335,121.23853886141949,14.699162210461143,0.02
22.057,120.70708037407522,14.63643179401805,0.02
22.0805,120.17707453338755,14.573814781452011,0.02
22.104,119.649292386807,14.511287253791707,0.02
22.1285,119.10057910056166,14.446176917812025,0.02
22.153,118.55418816039138,14.3811363241369,0.02
22.1755,118.0576418680288,14.32156206999503,0.02
22.198,117.56302371695473,14.262090942563976,0.02
22.2245,116.97835057403353,14.191950836724926,0.02
22.251,116.4022182251831,14.12220228499936,0.02
22.272,115.93875086361568,14.06646399959539,0.02
22.293,115.48631238673785,14.01137920053363,0.02
22.316,114.98881762141588,13.950856993210179,0.02
22.339,114.49319251308393,13.890391542123572,0.02
22.362499999999997,113.98958626777281,13.828752773483888,0.02
22.386,113.48791648048514,13.767185604158973,0.02
22.4095,112.98554136465626,13.705399135102818,0.02
22.433,112.48506776889441,13.643645373845203,0.02
22.456,112.00143082654375,13.58378111083966,0.02
22.479,111.51959951302506,13.524006645013772,0.02
22.5045,110.98016825300587,13.456830051554014,0.02
22.53,110.44994696521172,13.390671729035518,0.02
22.553,109.97118444560014,13.330722752176445,0.02
22.576,109.49241819250065,13.270546861382849,0.02
22.599,109.01626443737882,13.210533531718344,0.02
22.622,108.54183123104866,13.150547573535482,0.02
22.645,108.07083139227899,13.090876105305492,0.02
22.668,107.60150014988103,13.03123225410701,0.02
22.692,107.11262894579197,12.96885840208416,0.02
22.716,106.62553999520082,12.906490907459043,0.02
22.739,106.16039462590926,12.84671863502161,0.02
22.762,105.69683641745061,12.78693345793948,0.02
22.7855,105.22481219414136,12.72582506654696,0.02
22.809,104.75438766923101,12.664682329544446,0.02
22.832500000000003,104.28712228569283,12.603800974981386,0.02
22.856,103.82134293191912,12.542860117269166,0.02
22.880000000000003,103.34405053961086,12.47994264817292,0.02
22.904,102.86835400488324,12.416955489312919,0.02
22.9265,102.4259239134375,12.358257684518355,0.02
22.949,101.98474636983016,12.299475510171872,0.02
22.9725,101.52452695026736,12.237837996193578,0.02
22.996,101.06563095769918,12.17610391244763,0.02
23.0195,100.60801709295407,12.11426952532835,0.02
23.043,100.15164315101893,12.05233151729444,0.02
23.066499999999998,99.69833493445816,11.990658437018705,0.02
23.09,99.24605762832498,11.928846438888561,0.02
23.114,98.78281979043803,11.865110786774094,0.02
23.138,98.32074361281539,11.801265704580821,0.02
23.162,97.85925117650952,11.737206880983843,0.02
23.186,97.39888174717842,11.673047639090044,0.02
23.2115,96.91098586024731,11.604780728451777,0.02
23.237,96.42425894445911,11.536402172802495,0.02
23.264499999999998,95.90287940172445,11.462951998650755,0.02
23.292,95.38248547246135,11.389317847359482,0.02
23.3165,94.91900702457575,11.32345740002649,0.02
23.341,94.45632841085956,11.257487059476775,0.02
23.363500000000002,94.03247445720292,11.196874802595529,0.02
23.386,93.60921174277686,11.136174903484912,0.02
23.409,93.17682560079619,11.07399531071821,0.02
23.432,92.74507240097995,11.011753812678172,0.02
23.455,92.31445453009417,10.949539229280068,0.02
23.478,91.88436346882187,10.88726964161388,0.02
23.503,91.41633293733629,10.819378969489456,0.02
23.528,90.94913873831045,10.751501294140526,0.02
23.551000000000002,90.52019279570287,10.689099494291419,0.02
23.574,90.09190151664816,10.626732122877753,0.02
23.5975,89.65537671641754,10.563112216447212,0.02
23.621,89.21940876197327,10.4995466250114,0.02
23.646,88.75581240519776,10.431961732084416,0.02
23.671,88.29298471019614,10.364512391573218,0.02
23.694499999999998,87.8586069431127,10.301256200080799,0.02
23.718,87.42488896665934,10.238166320255791,0.02
23.740000000000002,87.01961672956443,10.17929578333122,0.02
23.762,86.61478450544182,10.120606809961052,0.02
23.7855,86.18282833052287,10.058143446369307,0.02
23.809,85.75141867122504,9.995937714826821,0.02
23.8315,85.33893808283699,9.936667467786235,0.02
23.854,84.92699694630858,9.877699992988568,0.02
23.8785,84.47905491713222,9.813866997712509,0.02
23.903,84.03175897366776,9.750460359704187,0.02
23.926499999999997,83.60328125947132,9.690083476351049,0.02
23.95,83.17551103225591,9.630145776794642,0.02
23.973,82.75725649112486,9.571987876404602,0.02
23.996,82.33971636164927,9.51430410067343,0.02
24.0205,81.8958484480561,9.453379876316646,0.02
24.045,81.4528881497342,9.393022683268631,0.02
24.0665,81.06402409083614,9.340760263994483,0.02
24.088,80.67624069091701,9.288887992025595,0.02
24.112000000000002,80.24370539470002,9.231706455388558,0.02
24.136,79.81184370025105,9.175232701924042,0.02
24.16,79.38065803130797,9.119490079533362,0.02
24.184,78.95037357254748,9.064415975356745,0.02
24.2065,78.54749838822266,9.013510502472064,0.02
24.229,78.14569062208406,8.963092639347854,0.02
24.252,77.73496445876218,8.912502981227945,0.02
24.275,77.32483884605048,8.862649897059162,0.02
24.298499999999997,76.90665770541747,8.812358550570918,0.02
24.322,76.48908764474693,8.762828498840282,0.02
24.3455,76.07186783369956,8.714191023143938,0.02
24.369,75.6552344279109,8.666323034959445,0.02
24.393,75.230574096806,8.618074831245632,0.02
24.417,74.80649002990755,8.570595574259002,0.02
24.439500000000002,74.4112151588566,8.525614331006546,0.02
24.462,74.01638128719895,8.481243224932431,0.02
24.490000000000002,73.52238830647424,8.428956392760535,0.02
24.518,73.02913412501798,8.377664654682654,0.02
24.5455,72.54527356972703,8.32830412969943,0.02
24.573,72.06365195512576,8.278406182281486,0.02
24.596,71.66058766746518,8.237849485586995,0.02
24.619,71.25790792988502,8.197813622366109,0.02
24.6425,70.84686034060628,8.157415902811167,0.02
24.666,70.43619354213334,8.117501640163068,0.02
24.689,70.03449033994343,8.079057228527692,0.02
24.712,69.6331673674199,8.04101730926313,0.02
24.735500000000002,69.22366992394565,8.002255698599818,0.02
24.759,68.81451697966969,7.963849474109799,0.02
24.7825,68.4056313975795,7.925950176090184,0.02
24.806,67.99711494517777,7.888341168289512,0.02
24.829500000000003,67.58898120781643,7.85089835181022,0.02
24.853,67.18122523558515,7.813314886278774,0.02
24.8765,66.77372934761013,7.776478882395169,0.02
24.9,66.36656123347682,7.739440936997551,0.02
24.923000000000002,65.9683713917838,7.703502236919094,0.02
24.946,65.57049054141797,7.667666230550263,0.02
24.97,65.15563913099682,7.630353190182294,0.02
24.994,64.74112405096261,7.593094590282118,0.02
25.0165,64.35295282391995,7.558375467094677,0.02
25.039,63.965131153760154,7.523661187276027,0.02
25.0635,63.542693478890904,7.485265396441763,0.02
25.088,63.12052823283845,7.446821294358915,0.02
25.111,62.724903441988836,7.411029027498306,0.02
25.134,62.32964421319047,7.3751680160827355,0.02
25.1585,61.90947578028604,7.337172903317222,0.02
25.183,61.48987792267698,7.299079948486815,0.02
25.2055,61.10438814569307,7.263626699120113,0.02
25.228,60.719316319676004,7.228069718030173,0.02
25.2515,60.31761576281449,7.190822942895575,0.02
25.275,59.91643660574214,7.1534587371441525,0.02
25.299,59.50755969842968,7.115289397365913,0.02
25.323,59.09935147105618,7.077008694677178,0.02
25.346,58.709121429299074,7.040336036398172,0.02
25.369,58.31963662997107,7.003581357737054,0.02
25.3925,57.921130838834266,6.96550237311058,0.02
25.416,57.52332071231661,6.92735219260753,0.02
25.4405,57.10981397896469,6.887653160141728,0.02
25.465,56.69723083739702,6.847923184095648,0.02
25.488,56.31206549519411,6.810962977359798,0.02
25.511,55.92796534812959,6.774029120964517,0.02
25.534,55.54596681559833,6.737387674005614,0.02
25.557,55.1652551975295,6.700828192442651,0.02
25.5805,54.77546139050101,6.663099074614443,0.02
25.604,54.386925604494515,6.625519566862632,0.02
25.627499999999998,53.999713339215134,6.588128736534479,0.02
25.651,53.613890917008575,6.550967913451964,0.02
25.676000000000002,53.204434450250176,6.511624080868233,0.02
25.701,52.79665623471765,6.4726469557390365,0.02
25.7245,52.41697984702003,6.436734364263887,0.02
25.748,52.0390814062914,6.40123836178131,0.02
25.771,51.669510624069424,6.366724628683139,0.02
25.794,51.301668852772515,6.332716002933535,0.02
25.8185,50.911056115058365,6.2970027663185295,0.02
25.843,50.52250866775279,6.261992705200523,0.02
25.872,50.05877961231426,6.220796476818265,0.02
25.901,49.59774374739076,6.180878190467236,0.02
25.926000000000002,49.210464097107206,6.148359624143649,0.02
25.951,48.83048134773311,6.1172810723970885,0.02
25.9745,48.473339358680285,6.088805915404937,0.02
25.998,48.11770281004814,6.06126991567169,0.02
26.021500000000003,47.76456016721587,6.034818421915064,0.02
26.045,47.41395611637369,6.009520587562546,0.02
26.0695,47.05321815354088,5.984539425105315,0.02
26.094,46.691159628123174,5.960803429706296,0.02
26.118000000000002,46.338118443092505,5.939024373712851,0.02
26.142,45.99214764182984,5.918934026835472,0.02
26.1645,45.6672157957306,5.901603914326243,0.02
26.187,45.34361740882526,5.885963352435262,0.02
26.2115,44.998764686147496,5.871159742857925,0.02
26.236,44.6535086929573,5.858917050593654,0.02
26.259999999999998,44.31700220007149,5.849803625546283,0.02
26.284,43.9868293990419,5.8441454401027695,0.02
26.3065,43.67650239457423,5.842234154462113,0.02
26.329,43.372231760529054,5.844530798248197,0.02
26.3525,43.059498982604175,5.852310720288923,0.02
26.376,42.746035766815154,5.86571089326652,0.02
26.4015,42.413835696147906,5.889379031305408,0.02
26.427,42.083776305821225,5.92301195601442,0.02
26.448999999999998,41.80098717471129,5.961176593142607,0.02
26.471,41.51228782526327,6.004549274228856,0.02
26.494500000000002,41.21063585491479,6.06354950459143,0.02
26.518,40.91421094484196,6.136807588945352,0.02
26.541,40.62564500976134,6.221109216416943,0.02
26.564,40.3409978663912,6.320944426014136,0.02
26.588,40.049258489578634,6.444588576331467,0.02
26.612,39.756923050052634,6.581669978381283,0.02
26.634,39.4867585183972,6.715498568692297,0.02
26.656,39.22619227628155,6.875089277725217,0.02
26.679499999999997,38.95403894221009,7.069326708653723,0.02
26.703,38.67889415821908,7.270381754847227,0.02
26.7265,38.40663002984267,7.487562474109917,0.02
26.75,38.13725107213501,7.719878359125671,0.02
26.7735,37.87076197521637,7.966077277761849,0.02
26.797,37.61054390444272,8.232924114412686,0.02
26.820500000000003,37.35316866794344,8.510835493461627,0.02
26.844,37.09753349521058,8.795060092991067,0.02
26.8675,36.84476892943628,9.086468097851146,0.02
26.891,36.59379418611238,9.380438987898886,0.02
26.914499999999997,36.345720861955975,9.67810748241904,0.02
26.938,36.10055312927661,9.977918587724885,0.02
26.961,35.86236535646877,10.269435955120398,0.02
26.984,35.62594779717395,10.558092465908484,0.02
27.0085,35.38045722359964,10.872221985318669,0.02
27.033,35.14117008482951,11.190971700697732,0.02
27.056,34.9165608963758,11.480253764701056,0.02
27.079,34.68378964327417,11.74128472334447,0.02
27.1035,34.44278530385878,12.0250844627535,0.02
27.128,34.20612229384366,12.307896365911628,0.02
