4.6442441,109.799545288086,54.2228126525879,3.17105984687805
4.6467442,109.815673828125,54.0846862792969,3.16938328742981
4.6492445,109.81867980957,53.969898223877,3.16810464859009
4.6517448,109.817253112793,53.849723815918,3.16024923324585
4.6542452,109.848754882813,53.7614974975586,3.17189788818359
4.6567453,109.849716186523,53.664134979248,3.18665528297424
4.6592453,109.869277954102,53.5414733886719,3.18031001091003
4.6617458,109.873962402344,53.4435501098633,3.18372344970703
4.664246,109.886299133301,53.3380088806152,3.18495106697083
4.6667463,109.899627685547,53.228084564209,3.20459508895874
4.6692465,109.915000915527,53.1353302001953,3.21119260787964
4.6717466,109.938423156738,52.9891090393066,3.19866895675659
4.6742468,109.957092285156,52.8844299316406,3.20914745330811
4.6767468,109.981903076172,52.7783241271973,3.21313118934631
4.6792471,110.006156921387,52.6481475830078,3.20315647125244
4.6817473,110.026977539063,52.6117134094238,3.234530210495
4.6842475,110.049797058105,52.4362602233887,3.21567702293396
4.6867476,110.082504272461,52.3315963745117,3.21131753921509
4.6892479,110.105712890625,52.2804489135742,3.24197506904602
4.6917479,110.139106750488,52.0879936218262,3.21292519569397
4.6942483,110.16438293457,52.0279197692871,3.23064351081848
4.6967486,110.197204589844,51.8710823059082,3.20667338371277
4.6992487,110.231346130371,51.7775764465332,3.22457432746887
4.7017489,110.259727478027,51.7131576538086,3.24466848373413
4.704249,110.301300048828,51.5321273803711,3.2113344669342
4.7067493,110.331993103027,51.404426574707,3.2267382144928
4.7092495,110.36351776123,51.3573837280273,3.24118661880493
4.7117496,110.397857666016,51.1816139221191,3.22638821601868
4.7142497,110.4345703125,51.1410522460938,3.24455261230469
4.7167498,110.459922790527,51.0729484558105,3.27913069725037
4.7192501,110.483207702637,50.888599395752,3.25338697433472
4.7217502,110.509613037109,50.8263282775879,3.28715038299561
4.7242511,110.529167175293,50.7105178833008,3.28130102157593
4.7267512,110.551544189453,50.6386489868164,3.29523611068726
4.7292514,110.569931030273,50.5227203369141,3.30437064170837
4.7317516,110.583778381348,50.4444198608398,3.3181836605072
4.7342516,110.588836669922,50.3048324584961,3.2947142124176
4.7367518,110.596786499023,50.261417388916,3.32324576377869
4.7392528,110.59553527832,50.1773986816406,3.32761120796204
4.7417531,110.600273132324,50.0852203369141,3.32746648788452
4.7442532,110.60627746582,50.0426750183105,3.36182570457458
4.7467533,110.61213684082,49.9180335998535,3.34459209442139
4.7492533,110.617729187012,49.872371673584,3.37107467651367
4.7517535,110.625427246094,49.7864875793457,3.35925722122192
4.7542537,110.62899017334,49.7128868103027,3.36650395393372
4.756754,110.632438659668,49.5889129638672,3.33153653144836
4.7592542,110.646690368652,49.5639152526855,3.3626823425293
4.7617545,110.653167724609,49.5213966369629,3.37087655067444
4.7642546,110.655364990234,49.4327697753906,3.36706495285034
4.7667548,110.6640625,49.3880767822266,3.37231993675232
4.7692551,110.669639587402,49.3093795776367,3.36895513534546
4.7717551,110.671264648438,49.2561264038086,3.36946702003479
4.7742553,110.679344177246,49.2367630004883,3.41264796257019
4.7767554,110.684257507324,49.2263336181641,3.43605184555054
4.7792555,110.698356628418,49.1207733154297,3.42912077903748
4.7817555,110.705055236816,49.098575592041,3.44231224060059
4.7842555,110.716583251953,49.0087661743164,3.43466567993164
4.7867556,110.725799560547,48.934268951416,3.43885278701782
4.7892559,110.738136291504,48.9422225952148,3.45877170562744
4.7917562,110.737678527832,48.8517227172852,3.44266629219055
4.7942565,110.759948730469,48.8305931091309,3.45252656936646
4.7967568,110.753524780273,48.7840805053711,3.45402002334595
4.7992569,110.771430969238,48.7345199584961,3.43359756469727
4.8017576,110.78539276123,48.6792945861816,3.42864680290222
4.8042579,110.801780700684,48.6709289550781,3.43337440490723
4.8067581,110.808731079102,48.6325416564941,3.42124438285828
4.8092582,110.822715759277,48.6345100402832,3.41947722434998
4.8117586,110.832717895508,48.6471557617188,3.44397616386414
4.8142587,110.854537963867,48.6473655700684,3.43122315406799
4.8167589,110.862785339355,48.6335487365723,3.42403292655945
4.8192591,110.869560241699,48.6271324157715,3.43683433532715
4.8217593,110.87085723877,48.5937767028809,3.4101779460907
4.8242596,110.883636474609,48.5857391357422,3.40568041801453
4.8267597,110.89933013916,48.5708274841309,3.41251492500305
4.8292599,110.89714050293,48.614803314209,3.41162586212158
4.8317602,110.913681030273,48.635799407959,3.42367482185364
4.8342614,110.921264648438,48.5932312011719,3.4130847454071
4.8367616,110.934799194336,48.603343963623,3.41177868843079
4.8392622,110.94263458252,48.6556434631348,3.42803287506104
4.8417634,110.942672729492,48.6652183532715,3.42963171005249
4.8442646,110.961799621582,48.7199783325195,3.446622133255
4.8467647,110.960723876953,48.7267646789551,3.44288969039917
4.8492648,110.967529296875,48.755485534668,3.45155215263367
4.8517651,110.96834564209,48.8154106140137,3.46441555023193
4.8542654,110.97021484375,48.7893829345703,3.46250939369202
4.8567656,110.970909118652,48.8354988098145,3.50080370903015
4.8592658,110.972602844238,48.864616394043,3.52457690238953
4.861766,110.968673706055,48.9480895996094,3.5746214389801
4.8642662,110.961555480957,48.9372978210449,3.58866453170776
4.8667664,110.964935302734,48.9748687744141,3.63782930374146
4.8692666,110.960258483887,49.0068511962891,3.67970776557922
4.8717667,110.954795837402,49.0962524414063,3.74807238578796
4.8742668,110.956047058105,49.1176147460938,3.80201268196106
4.876767,110.970550537109,49.1603012084961,3.8764820098877
4.8792672,110.989471435547,49.2127418518066,3.96760034561157
4.8817675,111.014442443848,49.2961120605469,4.10580921173096
4.8842677,111.053268432617,49.3857917785645,4.25732040405273
4.8867677,111.083557128906,49.5204925537109,4.47908020019531
4.8892684,111.114295959473,49.547420501709,4.68506479263306
4.8917684,111.152648925781,49.7798385620117,5.04944229125977
4.8942685,111.175178527832,49.9698219299316,5.44026231765747
4.8967688,111.188491821289,50.1883125305176,5.89511823654175
4.899269,111.198303222656,50.3926467895508,6.39137554168701
4.9017694,111.211090087891,50.6759223937988,6.97790145874023
4.9042695,111.215507507324,50.9358558654785,7.57486391067505
4.9067695,111.237083435059,51.2178764343262,8.21281242370605
4.9092696,111.25,51.5305137634277,8.86887359619141
4.9117696,111.282577514648,51.8822937011719,9.5235652923584
4.9142698,111.31169128418,52.2627754211426,10.1959972381592
4.9167698,111.336784362793,52.5977935791016,10.8335094451904
4.9192699,111.362602233887,52.9930191040039,11.4774503707886
4.9217699,111.377014160156,53.4064254760742,12.0936288833618
4.9242702,111.382682800293,53.8506126403809,12.6878604888916
4.9267703,111.392349243164,54.2100715637207,13.2022371292114
4.9292706,111.40796661377,54.624454498291,13.6887073516846
4.9317708,111.411987304688,55.0611228942871,14.1284627914429
4.9342708,111.426979064941,55.406551361084,14.4562072753906
4.936771,111.450454711914,55.8170738220215,14.7486305236816
4.9392713,111.460968017578,56.1946640014648,14.9643831253052
4.9417714,111.46085357666,56.5455894470215,15.1030893325806
4.9442716,111.482650756836,56.9235916137695,15.1738319396973
4.9467717,111.498123168945,57.3492698669434,15.2252435684204
4.9492719,111.510162353516,57.7893180847168,15.1968431472778
4.951772,111.503913879395,58.1558723449707,15.0850534439087
4.9542722,111.513931274414,58.6019668579102,14.9734659194946
4.9567723,111.52564239502,59.0007858276367,14.7889356613159
4.9592723,111.529800415039,59.4621620178223,14.5826759338379
4.9617725,111.530853271484,59.8355178833008,14.3255949020386
4.964273,111.526344299316,60.3410491943359,14.0787858963013
4.9667732,111.504272460938,60.7463226318359,13.795166015625
4.9692735,111.486671447754,61.1762046813965,13.5112237930298
4.9717735,111.439865112305,61.6520462036133,13.2747964859009
4.9742737,111.379249572754,62.0785636901855,13.0046463012695
4.9767739,111.320358276367,62.5447883605957,12.7988176345825
4.9792741,111.216567993164,62.9864196777344,12.6223754882813
4.9817742,111.11988067627,63.4004783630371,12.4447813034058
4.9842745,111.016654968262,63.8101654052734,12.3183317184448
4.9867745,110.906814575195,64.234489440918,12.2444715499878
4.9892746,110.79419708252,64.6385345458984,12.1884393692017
4.9917747,110.691719055176,65.0181884765625,12.1619844436646
4.9942747,110.607345581055,65.4235076904297,12.1860380172729
4.9967751,110.519416809082,65.7663421630859,12.1924390792847
4.9992753,110.433135986328,66.149169921875,12.2630767822266
5.0017753,110.386268615723,66.4939193725586,12.3307123184204
5.0042756,110.344039916992,66.8591995239258,12.4296350479126
5.0067757,110.325790405273,67.2324752807617,12.5557842254639
5.0092759,110.318168640137,67.60205078125,12.6950397491455
5.011776,110.313125610352,67.9233322143555,12.8109064102173
5.0142762,110.326065063477,68.3576507568359,12.989767074585
5.0167764,110.342475891113,68.66357421875,13.0912370681763
5.0192766,110.355850219727,68.9956359863281,13.2280721664429
5.0217769,110.370124816895,69.3687057495117,13.3619356155396
5.024277,110.376152038574,69.7306442260742,13.4681768417358
5.026777,110.37085723877,70.1195526123047,13.5539216995239
5.0292772,110.345481872559,70.4876327514648,13.5834951400757
5.0317773,110.299667358398,70.8961868286133,13.5538387298584
5.0342776,110.216636657715,71.3931503295898,13.5450792312622
5.0367779,110.101905822754,71.8327407836914,13.4947805404663
5.039278,109.982841491699,72.2857818603516,13.4780187606812
5.0417782,109.894920349121,72.6912460327148,13.4700355529785
5.0442785,109.79972076416,73.0940093994141,13.4958076477051
5.0467786,109.720016479492,73.4442138671875,13.4849014282227
5.0492786,109.635948181152,73.7782897949219,13.4520378112793
5.0517788,109.559837341309,74.1290893554688,13.4011793136597
5.0542791,109.484825134277,74.3893203735352,13.2738647460938
5.0567793,109.410346984863,74.6852188110352,13.1445722579956
5.0592795,109.345481872559,74.9661865234375,12.9653615951538
5.0617795,109.284843444824,75.1931228637695,12.7354688644409
5.0642798,109.234443664551,75.4932556152344,12.5241937637329
5.0667801,109.176795959473,75.7143020629883,12.2895174026489
5.0692802,109.124038696289,75.892951965332,12.0285501480103
5.0717803,109.077941894531,76.1555023193359,11.8237476348877
5.0742806,109.025337219238,76.3504104614258,11.5985670089722
5.0767806,108.995361328125,76.5953674316406,11.4192543029785
5.0792809,108.954254150391,76.7219696044922,11.2334146499634
5.0817809,108.92301940918,76.8623504638672,11.1071662902832
5.0842811,108.901496887207,76.9588623046875,10.9805421829224
5.0867815,108.890350341797,77.115348815918,10.9282426834106
5.0892816,108.896255493164,77.1883239746094,10.8965835571289
5.0917816,108.90454864502,77.2810668945313,10.9028539657593
5.0942818,108.914085388184,77.3440856933594,10.9454507827759
5.0967819,108.930702209473,77.4374923706055,10.995753288269
5.0992819,108.959022521973,77.430290222168,11.0345096588135
5.1017821,108.981689453125,77.4259033203125,11.0824289321899
5.1042822,109.009132385254,77.5045166015625,11.1851606369019
5.1067826,109.046203613281,77.5589294433594,11.2687788009644
5.1092828,109.07186126709,77.6319046020508,11.3759021759033
5.1117829,109.104568481445,77.6305847167969,11.4234352111816
5.1142832,109.127113342285,77.6114273071289,11.4788885116577
5.1167834,109.141670227051,77.7422790527344,11.5891819000244
5.1192836,109.165534973145,77.7411956787109,11.6375188827515
5.1217839,109.169296264648,77.7378692626953,11.680344581604
5.1242841,109.166206359863,77.7776565551758,11.7295761108398
5.1267844,109.16088104248,77.8204345703125,11.7611446380615
5.1292846,109.134246826172,77.8242416381836,11.769326210022
5.131785,109.114791870117,77.8431625366211,11.7842607498169
5.1342852,109.084762573242,77.8541259765625,11.7732057571411
5.1367852,109.048416137695,77.8540878295898,11.7302370071411
5.1392855,109.0126953125,77.8329010009766,11.670485496521
5.1417857,108.962661743164,77.9164047241211,11.6433391571045
5.1442857,108.911895751953,77.8700561523438,11.5484561920166
5.1467861,108.871963500977,77.9169998168945,11.4813632965088
5.1492861,108.820816040039,77.8475952148438,11.3514089584351
5.1517862,108.77611541748,77.8887329101563,11.258337020874
5.1542866,108.730674743652,77.9049530029297,11.1359195709229
5.1567867,108.67992401123,77.8966064453125,11.0192232131958
5.1592869,108.641532897949,77.8960800170898,10.8902950286865
5.161787,108.575141906738,77.8371276855469,10.738109588623
5.1642873,108.526626586914,77.917350769043,10.6366710662842
5.1667875,108.488754272461,77.9523010253906,10.5303382873535
5.1692877,108.448135375977,77.9034652709961,10.3829545974731
5.1717877,108.406913757324,77.9334869384766,10.3078498840332
5.1742878,108.365447998047,77.8830261230469,10.1803274154663
5.176788,108.330963134766,77.8887481689453,10.1014976501465
5.1792882,108.29613494873,77.9034118652344,10.0485458374023
5.1817885,108.26148223877,77.9085464477539,9.99461460113525
5.1842887,108.243377685547,77.8973236083984,9.97419357299805
5.1867887,108.220520019531,77.9123382568359,9.94760990142822
5.1892891,108.204833984375,77.9288101196289,9.9492712020874
5.1917891,108.191421508789,77.9377517700195,9.94556427001953
5.1942893,108.183006286621,77.8872451782227,9.94415092468262
5.1967896,108.185218811035,77.9427108764648,9.96791934967041
5.1992896,108.178672790527,77.9330062866211,9.99888896942139
5.2017903,108.189888000488,77.9582214355469,10.0262384414673
5.2042903,108.195106506348,77.9722061157227,10.0626211166382
5.2067905,108.20198059082,77.9939193725586,10.091724395752
5.2092914,108.198471069336,77.9914016723633,10.1072053909302
5.2117916,108.195655822754,77.9897613525391,10.1267671585083
5.2142917,108.204078674316,77.9906005859375,10.1250848770142
5.2167919,108.205078125,77.9390182495117,10.1195735931396
5.2192921,108.193908691406,78.0094451904297,10.1374349594116
5.2217921,108.191696166992,77.9783096313477,10.1119861602783
5.2242924,108.186454772949,77.9861373901367,10.0920534133911
5.2267927,108.177635192871,77.9937133789063,10.048225402832
5.2292929,108.165046691895,78.0616302490234,10.0359239578247
5.231793,108.162879943848,78.0647811889648,9.99806308746338
5.2342933,108.151298522949,77.9909286499023,9.91739749908447
5.2367934,108.147369384766,78.1072692871094,9.90299892425537
5.2392937,108.143264770508,78.106559753418,9.82228183746338
5.2417938,108.133903503418,78.0996475219727,9.75263690948486
5.2442938,108.133354187012,78.1687774658203,9.71344757080078
5.246794,108.13370513916,78.165641784668,9.64140796661377
5.2492942,108.121284484863,78.2126617431641,9.57767295837402
5.2517944,108.113265991211,78.2609710693359,9.50828266143799
5.2542944,108.097442626953,78.2684478759766,9.44454288482666
5.2567944,108.089385986328,78.3194961547852,9.37053775787354
5.2592945,108.067977905273,78.3519744873047,9.31163883209229
5.2617948,108.045013427734,78.3586883544922,9.21492671966553
5.2642948,108.029815673828,78.4322891235352,9.16135692596436
5.2667949,108.014297485352,78.5260543823242,9.10816192626953
5.2692952,108.005653381348,78.5247116088867,9.02986812591553
5.2717958,107.989189147949,78.6188888549805,8.99378681182861
5.274297,107.972671508789,78.6438140869141,8.92574310302734
5.276797,107.955688476563,78.7041168212891,8.86766719818115
5.2792972,107.939727783203,78.7432479858398,8.81345748901367
5.2817975,107.924057006836,78.7648086547852,8.76457118988037
5.2842977,107.902618408203,78.7953338623047,8.72863101959229
5.2867978,107.893379211426,78.8970642089844,8.6929759979248
5.2892981,107.893531799316,78.9069061279297,8.65003204345703
5.2917981,107.883201599121,78.9428634643555,8.62085819244385
5.2942984,107.881683349609,78.9809951782227,8.58290863037109
5.2967984,107.87712097168,79.0115432739258,8.55658912658691
5.2992986,107.886337280273,79.0665435791016,8.51836776733398
5.3017988,107.884834289551,79.0992050170898,8.48962020874023
5.3042998,107.887710571289,79.1121444702148,8.44576835632324
5.3068001,107.880821228027,79.1648483276367,8.42118167877197
5.3093004,107.888580322266,79.2235260009766,8.38689613342285
5.3118004,107.893592834473,79.2492828369141,8.33757019042969
5.3143008,107.901802062988,79.262809753418,8.28163623809814
5.3168009,107.90355682373,79.3598327636719,8.24772548675537
5.319301,107.904197692871,79.4107971191406,8.20428562164307
5.3218011,107.898902893066,79.3832244873047,8.1079044342041
5.3243012,107.90552520752,79.4637222290039,8.05735206604004
5.3268013,107.890365600586,79.5151748657227,7.99954795837402
5.3293016,107.879852294922,79.5822372436523,7.9220175743103
5.3318017,107.880722045898,79.6393737792969,7.86114883422852
5.3343017,107.853874206543,79.6301956176758,7.75748872756958
5.3368018,107.836936950684,79.6820755004883,7.67278623580933
5.3393019,107.796745300293,79.7294845581055,7.59590435028076
5.3418022,107.776329040527,79.8036193847656,7.51604509353638
5.3443025,107.736511230469,79.7697830200195,7.39949655532837
5.3468029,107.699989318848,79.7956390380859,7.29330062866211
5.3493031,107.656898498535,79.837890625,7.18686056137085
5.3518032,107.625244140625,79.8703460693359,7.08047533035278
5.3543033,107.585433959961,79.8460998535156,6.94498920440674
5.3568034,107.545372009277,79.9075164794922,6.84144496917725
5.3593036,107.508140563965,79.9166030883789,6.7071008682251
5.3618036,107.474220275879,79.9029769897461,6.56705284118652
5.3643037,107.428367614746,79.9658050537109,6.4262523651123
5.3668037,107.393280029297,79.944091796875,6.25210523605347
5.3693038,107.343818664551,79.9801940917969,6.10693073272705
5.3718039,107.293312072754,79.935417175293,5.92651081085205
5.3743041,107.257629394531,79.9875259399414,5.76193141937256
5.3768044,107.213577270508,80.0230941772461,5.59146499633789
5.3793047,107.163528442383,79.98193359375,5.36102151870728
5.3818048,107.110961914063,80.0147476196289,5.1564040184021
5.3843052,107.073303222656,80.0224761962891,4.93732452392578
5.3868053,107.019119262695,80.0021209716797,4.70351409912109
5.3893054,106.968078613281,80.0631408691406,4.46855354309082
5.3918056,106.921737670898,80.0061187744141,4.20676851272583
5.3943058,106.874977111816,80.0490264892578,3.93961787223816
5.3968058,106.821464538574,80.0511016845703,3.68676710128784
5.399306,106.765014648438,80.0308990478516,3.41331076622009
5.4018062,106.723678588867,80.0029373168945,3.17100548744202
5.4043065,106.69344329834,80.0021209716797,3.02009463310242
5.4068068,106.671119689941,79.9857788085938,2.94714832305908
5.4093068,106.65869140625,79.9267425537109,2.90604424476624
5.411807,106.632102966309,79.8577575683594,2.87419652938843
5.4143072,106.614730834961,79.9099273681641,2.89327049255371
5.4168075,106.607612609863,79.8580017089844,2.87894034385681
5.4193075,106.606063842773,79.80078125,2.84872245788574
5.4218079,106.603652954102,79.7484970092773,2.82406139373779
5.424308,106.607192993164,79.7499771118164,2.8170690536499
5.4268083,106.611778259277,79.750602722168,2.80689215660095
5.4293089,106.621086120605,79.7302322387695,2.79219150543213
5.4318092,106.633659362793,79.6727066040039,2.77276372909546
5.4343094,106.622573852539,79.6485137939453,2.75468182563782
5.4368096,106.615104675293,79.7082901000977,2.77938342094421
5.4393099,106.595542907715,79.6488342285156,2.74327635765076
5.4418101,106.586097717285,79.6691055297852,2.75821256637573
5.4443101,106.573204040527,79.5769958496094,2.70708966255188
5.4468103,106.569641113281,79.6399002075195,2.72249388694763
5.4493107,106.561195373535,79.5637054443359,2.69039416313171
5.4518109,106.54598236084,79.5330352783203,2.65883851051331
5.454311,106.540092468262,79.4894409179688,2.62491321563721
5.4568113,106.535903930664,79.4692993164063,2.61246752738953
5.4593116,106.530082702637,79.4289245605469,2.58324408531189
5.4618118,106.52124786377,79.4824752807617,2.61262488365173
5.4643119,106.512886047363,79.4529800415039,2.58460211753845
5.4668122,106.509857177734,79.4158554077148,2.57599210739136
5.4693123,106.49626159668,79.4303131103516,2.59193730354309
5.4718127,106.497268676758,79.4148254394531,2.59947061538696
5.4743129,106.481315612793,79.4053421020508,2.5937557220459
5.476813,106.462432861328,79.3727188110352,2.6058292388916
5.4793132,106.454460144043,79.407844543457,2.62452745437622
5.4818132,106.439079284668,79.4089202880859,2.64396262168884
5.4843134,106.422012329102,79.4338302612305,2.69675135612488
5.4868134,106.404136657715,79.444694519043,2.71117401123047
5.4893134,106.382514953613,79.4728317260742,2.75237917900085
5.4918136,106.373954772949,79.4714736938477,2.8070604801178
5.4943139,106.371894836426,79.4186782836914,2.85313963890076
5.4968141,106.382301330566,79.3810806274414,2.92847657203674
5.4993141,106.397285461426,79.360481262207,3.03829598426819
5.5018143,106.422752380371,79.3125,3.16958141326904
5.5043144,106.440475463867,79.2623138427734,3.34170389175415
5.5068146,106.455307006836,79.2751617431641,3.57778310775757
5.5093149,106.465316772461,79.2159729003906,3.87848782539368
5.511815,106.481109619141,79.1810531616211,4.26836013793945
5.5143152,106.494003295898,79.2538757324219,4.77055263519287
5.5168155,106.524314880371,79.153076171875,5.28131628036499
5.5193157,106.563400268555,79.1524429321289,5.89352655410767
5.5218157,106.621231079102,79.1367950439453,6.56633996963501
5.5243158,106.718826293945,79.1118621826172,7.26483678817749
5.5268159,106.840896606445,79.0918045043945,7.99701547622681
5.5293161,106.997009277344,79.0778350830078,8.75398921966553
5.5318162,107.186820983887,79.0869522094727,9.53411769866943
5.5343164,107.404205322266,79.0629501342773,10.2818336486816
5.5368164,107.649688720703,79.0213088989258,11.0018482208252
5.5393166,107.905433654785,79.0123596191406,11.7266759872437
5.5418167,108.185432434082,79.0109329223633,12.4221000671387
5.544317,108.477996826172,78.9877624511719,13.092924118042
5.5468171,108.791610717773,78.9831314086914,13.7166805267334
5.5493172,109.094276428223,78.9456787109375,14.3154058456421
5.5518175,109.409477233887,78.9412078857422,14.8888053894043
5.554318,109.728492736816,78.9142913818359,15.4367122650146
5.5568183,110.044075012207,78.7850875854492,15.9053220748901
5.5593186,110.356842041016,78.8118896484375,16.4606552124023
5.5618189,110.671669006348,78.7726364135742,16.9240474700928
5.564319,110.981658935547,78.7200393676758,17.3988475799561
5.5668193,111.290702819824,78.6617050170898,17.8565635681152
5.5693193,111.603881835938,78.6658020019531,18.298225402832
5.5718196,111.937271118164,78.6382369995117,18.7447738647461
5.5743197,112.257133483887,78.5494079589844,19.1377296447754
5.57682,112.579360961914,78.519660949707,19.5496082305908
5.5793202,112.910049438477,78.5257568359375,19.9574394226074
5.5818203,113.236808776855,78.4850769042969,20.3614940643311
5.5843204,113.555633544922,78.3835830688477,20.7151374816895
5.5868208,113.88338470459,78.3922958374023,21.1132946014404
5.5893209,114.204872131348,78.3064575195313,21.4580821990967
5.5918209,114.526908874512,78.2966384887695,21.8412990570068
5.594321,114.839096069336,78.2434158325195,22.2050380706787
5.5968211,115.163421630859,78.1603775024414,22.5398349761963
5.5993211,115.474952697754,78.111701965332,22.8918476104736
5.6018214,115.789642333984,78.0593490600586,23.2451133728027
5.6043216,116.103874206543,77.9826583862305,23.5851764678955
5.6068218,116.414329528809,77.9120254516602,23.9152698516846
5.6093218,116.723068237305,77.8551483154297,24.2523365020752
5.6118221,117.036727905273,77.7999801635742,24.5954055786133
5.6143224,117.343124389648,77.7390899658203,24.9352130889893
5.6168224,117.663398742676,77.6529006958008,25.2630958557129
5.6193227,117.958015441895,77.6005401611328,25.5977363586426
5.6218227,118.270469665527,77.4580917358398,25.8918170928955
5.624323,118.572982788086,77.3953475952148,26.213436126709
5.6268231,118.877571105957,77.3111190795898,26.5300388336182
5.6293233,119.183433532715,77.2723388671875,26.8635082244873
5.6318236,119.492744445801,77.0990219116211,27.1249046325684
5.6343238,119.799224853516,76.9876937866211,27.4269542694092
5.6368245,120.096221923828,76.867790222168,27.7288932800293
5.6393247,120.408264160156,76.7951202392578,28.0449695587158
5.641825,120.715560913086,76.6476593017578,28.31227684021
5.6443252,121.018569946289,76.4820785522461,28.5792827606201
5.6468255,121.332069396973,76.3656921386719,28.8664512634277
5.6493256,121.645202636719,76.281005859375,29.1410751342773
5.6518259,121.945495605469,76.0770111083984,29.3634357452393
5.6543261,122.252265930176,75.9628295898438,29.6244945526123
5.6568263,122.556289672852,75.8251419067383,29.8527565002441
5.6593263,122.866317749023,75.651496887207,30.0678024291992
5.6618263,123.172653198242,75.5105133056641,30.308895111084
5.6643266,123.483215332031,75.4063568115234,30.524242401123
5.6668268,123.784408569336,75.274787902832,30.7029418945313
5.6693269,124.095039367676,75.1203918457031,30.8927211761475
5.6718271,124.412788391113,74.9618072509766,31.0666770935059
5.6743272,124.714530944824,74.802978515625,31.2006416320801
5.6768274,125.031127929688,74.6377334594727,31.3606872558594
5.6793275,125.348541259766,74.5419692993164,31.5182762145996
5.6818276,125.660148620605,74.4411468505859,31.6391925811768
5.6843278,125.982223510742,74.24658203125,31.7375259399414
5.6868282,126.301872253418,74.0549468994141,31.8070449829102
5.6893285,126.631324768066,73.9941482543945,31.9267559051514
5.6918288,126.965225219727,73.8192443847656,31.9771213531494
5.694329,127.302551269531,73.6683044433594,32.0612564086914
5.6968291,127.629417419434,73.5563125610352,32.1193962097168
5.6993295,127.977195739746,73.3528213500977,32.1349411010742
5.7018298,128.317199707031,73.2405853271484,32.1901206970215
5.7043305,128.66291809082,73.0735321044922,32.2033233642578
5.7068308,128.989837646484,72.8658294677734,32.1959648132324
5.7093309,129.335296630859,72.7412185668945,32.218391418457
5.7118311,129.670150756836,72.4984588623047,32.194953918457
5.7143314,130.000076293945,72.3209686279297,32.1803245544434
5.7168316,130.322402954102,72.1621246337891,32.163387298584
5.7193316,130.632400512695,71.9507369995117,32.1287651062012
5.721832,130.935241699219,71.8328628540039,32.1086730957031
5.724332,131.222091674805,71.5635070800781,32.0213050842285
5.7268322,131.503784179688,71.4320755004883,31.9753475189209
5.7293325,131.772750854492,71.1806488037109,31.8507099151611
5.7318327,132.040100097656,71.0420837402344,31.7752208709717
5.7343329,132.286727905273,70.8177947998047,31.6661205291748
5.736833,132.528381347656,70.5667572021484,31.5213794708252
5.7393332,132.754730224609,70.388053894043,31.390796661377
5.7418335,132.981353759766,70.1213302612305,31.2134628295898
5.7443337,133.179504394531,69.9109878540039,31.0597534179688
5.7468341,133.382339477539,69.7184448242188,30.9093647003174
5.7493344,133.564163208008,69.5157775878906,30.7245216369629
5.7518348,133.740310668945,69.2477035522461,30.5140533447266
5.7543349,133.898895263672,69.0467987060547,30.317310333252
5.756835,134.061431884766,68.8153533935547,30.1142463684082
5.7593352,134.189575195313,68.6720657348633,29.8914909362793
5.7618352,134.333847045898,68.4337539672852,29.645565032959
5.7643355,134.456695556641,68.2309112548828,29.3955097198486
5.7668365,134.573623657227,68.0204925537109,29.1219940185547
5.7693366,134.679626464844,67.806884765625,28.8271522521973
5.7718368,134.76692199707,67.6857604980469,28.5584506988525
5.774337,134.849395751953,67.4898834228516,28.219654083252
5.7768373,134.917770385742,67.3003463745117,27.8763122558594
5.7793375,134.982650756836,67.126838684082,27.5059051513672
5.7818376,135.024154663086,66.9357452392578,27.1301288604736
5.7843377,135.078552246094,66.7989807128906,26.756685256958
5.7868379,135.111404418945,66.6255722045898,26.3329772949219
5.7893382,135.130569458008,66.4692535400391,25.9364433288574
5.7918386,135.151657104492,66.3375244140625,25.4975318908691
5.7943388,135.144561767578,66.1892547607422,25.0800628662109
5.796839,135.142211914063,66.0755233764648,24.6452445983887
5.79934,135.129379272461,65.9395294189453,24.208423614502
5.80184,135.10173034668,65.7961883544922,23.7538776397705
5.8043404,135.067413330078,65.7031631469727,23.3166408538818
5.8068407,135.023559570313,65.5558319091797,22.8576984405518
5.8093409,134.97248840332,65.4464874267578,22.4211292266846
5.8118409,134.915588378906,65.3126525878906,21.9638748168945
5.8143411,134.861480712891,65.1635437011719,21.5180683135986
5.8168412,134.803680419922,65.0925979614258,21.0971584320068
5.8193414,134.728927612305,65.0051574707031,20.662561416626
5.8218416,134.665267944336,64.8508682250977,20.2081298828125
5.8243419,134.598968505859,64.7545928955078,19.7761554718018
5.8268423,134.513412475586,64.6789779663086,19.3473873138428
5.8293423,134.432510375977,64.5178146362305,18.8870239257813
5.8318426,134.362869262695,64.4551239013672,18.4666557312012
5.8343426,134.277420043945,64.3335494995117,18.0169467926025
5.836843,134.19352722168,64.2566146850586,17.584924697876
5.8393431,134.094421386719,64.1871871948242,17.143627166748
5.8418434,134.002685546875,64.0803909301758,16.6825637817383
5.8443438,133.911819458008,63.97265625,16.2354717254639
5.846844,133.804244995117,63.9225578308105,15.8189010620117
5.849344,133.698776245117,63.8007125854492,15.3576517105103
5.8518441,133.58381652832,63.6555099487305,14.8897275924683
5.8543445,133.479721069336,63.6490859985352,14.4958753585815
5.8568447,133.371658325195,63.5840835571289,14.073712348938
5.8593447,133.257400512695,63.503833770752,13.6650915145874
