5.0525173,266.674468994141,264.760375976563,21.6922054290771
5.0550174,266.624267578125,264.747314453125,21.7210330963135
5.0575174,266.622863769531,264.687866210938,21.6919460296631
5.0600175,266.592803955078,264.609130859375,21.7030906677246
5.0625176,266.569793701172,264.536437988281,21.6789016723633
5.0650178,266.549774169922,264.498931884766,21.6849536895752
5.0675183,266.589294433594,264.468566894531,21.6563243865967
5.0700186,266.598846435547,264.430297851563,21.6471557617188
5.0725189,266.601623535156,264.395629882813,21.6495780944824
5.0750193,266.601654052734,264.335510253906,21.6422595977783
5.0775197,266.594787597656,264.269256591797,21.6418724060059
5.0800199,266.605285644531,264.201477050781,21.6165599822998
5.0825203,266.629730224609,264.133636474609,21.6043853759766
5.0850212,266.63427734375,264.070068359375,21.5900554656982
5.087522,266.63232421875,264.010620117188,21.5814723968506
5.090022,266.647827148438,263.938659667969,21.560131072998
5.0925231,266.656768798828,263.894348144531,21.5492763519287
5.0950241,266.635467529297,263.832672119141,21.5556106567383
5.0975242,266.653503417969,263.780151367188,21.5301876068115
5.1000245,266.611785888672,263.723114013672,21.5439357757568
5.1025249,266.648193359375,263.692352294922,21.5337734222412
5.1050249,266.676330566406,263.653991699219,21.5046005249023
5.1075251,266.672241210938,263.607177734375,21.5133018493652
5.1100262,266.631042480469,263.56591796875,21.5121726989746
5.1125268,266.656555175781,263.536773681641,21.5122470855713
5.1150277,266.644287109375,263.513397216797,21.5041084289551
5.1175279,266.658416748047,263.484588623047,21.5019226074219
5.120029,266.607482910156,263.46533203125,21.5272922515869
5.1225293,266.637237548828,263.456604003906,21.5118980407715
5.1250305,266.684173583984,263.444091796875,21.5138416290283
5.1275309,266.640533447266,263.433715820313,21.520112991333
5.1300309,266.69287109375,263.431274414063,21.5018882751465
5.1325314,266.697326660156,263.422576904297,21.5124530792236
5.1350317,266.677764892578,263.414825439453,21.5283336639404
5.1375319,266.698547363281,263.413177490234,21.5152683258057
5.1400321,266.654388427734,263.405181884766,21.5333805084229
5.1425323,266.635131835938,263.405364990234,21.5484657287598
5.1450326,266.635589599609,263.404266357422,21.5402355194092
5.1475333,266.705505371094,263.411468505859,21.4894847869873
5.1500342,266.677398681641,263.41015625,21.5199947357178
5.1525343,266.636505126953,263.413330078125,21.5295124053955
5.1550344,266.697662353516,263.423217773438,21.5229606628418
5.1575347,266.682830810547,263.416717529297,21.5235710144043
5.160035,266.635711669922,263.426116943359,21.538158416748
5.1625353,266.693206787109,263.421539306641,21.5110721588135
5.1650361,266.627532958984,263.424224853516,21.5421333312988
5.1675364,266.690399169922,263.437683105469,21.5139656066895
5.1700369,266.605499267578,263.432281494141,21.5426177978516
5.1725376,266.64111328125,263.441680908203,21.5415420532227
5.1750382,266.628173828125,263.441772460938,21.5459270477295
5.1775386,266.623168945313,263.442230224609,21.5500946044922
5.1800394,266.638793945313,263.450012207031,21.5363540649414
5.1825396,266.634521484375,263.4609375,21.5438995361328
5.1850402,266.644256591797,263.469482421875,21.5346927642822
5.1875414,266.610168457031,263.474914550781,21.5355892181396
5.1900414,266.63232421875,263.476806640625,21.5161285400391
5.1925417,266.582641601563,263.494995117188,21.5232906341553
5.1950423,266.611877441406,263.494995117188,21.5100116729736
5.1975425,266.608612060547,263.504058837891,21.5057163238525
5.2000426,266.579040527344,263.510528564453,21.5239334106445
5.2025432,266.610443115234,263.533081054688,21.5077056884766
5.2050439,266.498382568359,263.539459228516,21.5459003448486
5.2075444,266.549011230469,263.549621582031,21.5219078063965
5.2100447,266.531860351563,263.551483154297,21.5165500640869
5.2125452,266.517639160156,263.561553955078,21.5415420532227
5.2150464,266.529663085938,263.57373046875,21.5159587860107
5.2175465,266.522064208984,263.578674316406,21.5185165405273
5.2200467,266.526611328125,263.589752197266,21.5041484832764
5.2225473,266.496612548828,263.588928222656,21.5247802734375
5.2250474,266.482574462891,263.592498779297,21.5370922088623
5.2275475,266.532318115234,263.598754882813,21.5026092529297
5.2300476,266.529327392578,263.604949951172,21.4969692230225
5.2325477,266.521514892578,263.620819091797,21.5077018737793
5.2350484,266.590850830078,263.623931884766,21.4877147674561
5.2375488,266.52685546875,263.620544433594,21.5007877349854
5.2400497,266.523162841797,263.622283935547,21.485860824585
5.2425501,266.500427246094,263.632751464844,21.5064125061035
5.2450506,266.496154785156,263.63525390625,21.4934940338135
5.2475508,266.444091796875,263.642028808594,21.5065002441406
5.2500509,266.480651855469,263.643859863281,21.5008506774902
5.252551,266.48828125,263.655029296875,21.4856090545654
5.2550514,266.522583007813,263.656585693359,21.471227645874
5.2575518,266.482788085938,263.671966552734,21.4896583557129
5.2600527,266.459381103516,263.6728515625,21.5054779052734
5.262553,266.459045410156,263.676055908203,21.4979248046875
5.2650532,266.45458984375,263.685638427734,21.4990692138672
5.2675534,266.457336425781,263.695709228516,21.4935073852539
5.2700534,266.407928466797,263.694122314453,21.5142269134521
5.2725538,266.415771484375,263.710998535156,21.5142631530762
5.2750539,266.414306640625,263.718505859375,21.5099945068359
5.2775539,266.37744140625,263.728668212891,21.5073432922363
5.2800539,266.366241455078,263.731201171875,21.5232734680176
5.2825541,266.383056640625,263.744812011719,21.5209255218506
5.2850541,266.351959228516,263.750549316406,21.5251731872559
5.2875548,266.318969726563,263.764373779297,21.5342311859131
5.2900552,266.296813964844,263.767150878906,21.5329513549805
5.2925553,266.233917236328,263.784912109375,21.5570735931396
5.2950555,266.310424804688,263.795745849609,21.5124778747559
5.2975557,266.284149169922,263.809509277344,21.5420875549316
5.3000562,266.231536865234,263.815124511719,21.5521678924561
5.3025568,266.16357421875,263.834167480469,21.5647392272949
5.3050574,266.171478271484,263.841125488281,21.5584049224854
5.3075575,266.108093261719,263.851013183594,21.5826377868652
5.3100611,266.107208251953,263.878326416016,21.5798091888428
5.3125619,266.145080566406,263.892944335938,21.563648223877
5.3150621,266.103698730469,263.892913818359,21.5681228637695
5.3175628,266.056732177734,263.911560058594,21.6007537841797
5.3200632,266.065795898438,263.923065185547,21.5961971282959
5.3225636,266.036499023438,263.928466796875,21.606258392334
5.3250642,265.985015869141,263.94189453125,21.6157188415527
5.3275647,265.947692871094,263.947906494141,21.6390914916992
5.3300648,265.919342041016,263.951324462891,21.6430225372314
5.3325654,265.928985595703,263.970764160156,21.6320037841797
5.3350655,265.885314941406,263.981262207031,21.6408958435059
5.3375659,265.891967773438,263.986572265625,21.6435012817383
5.3400664,265.833801269531,263.992462158203,21.6672019958496
5.3425665,265.870788574219,264.000335693359,21.6413097381592
5.3450668,265.867065429688,264.008148193359,21.6519088745117
5.3475671,265.805541992188,264.009796142578,21.6550712585449
5.3500672,265.812377929688,264.029815673828,21.6462821960449
5.3525675,265.798065185547,264.037719726563,21.6607456207275
5.3550679,265.767120361328,264.042358398438,21.6557846069336
5.357568,265.736938476563,264.057373046875,21.6691513061523
5.3600681,265.69970703125,264.06494140625,21.6743354797363
5.3625682,265.680694580078,264.089904785156,21.6699771881104
5.3650686,265.643402099609,264.100982666016,21.6719665527344
5.3675688,265.628173828125,264.112213134766,21.6852073669434
5.3700691,265.557495117188,264.123931884766,21.7011890411377
5.3725692,265.570404052734,264.144927978516,21.6861343383789
5.3750695,265.520233154297,264.158874511719,21.7126235961914
5.3775699,265.511535644531,264.177551269531,21.7045917510986
5.3800708,265.447845458984,264.183898925781,21.7161827087402
5.3825719,265.419189453125,264.196075439453,21.7258148193359
5.3850723,265.372283935547,264.213012695313,21.7327785491943
5.3875723,265.320251464844,264.211120605469,21.7511901855469
5.3900725,265.245849609375,264.188690185547,21.7303848266602
5.3925726,265.171722412109,264.162109375,21.7037925720215
5.3950729,264.994262695313,264.155242919922,21.7085075378418
5.3975729,264.910888671875,264.150726318359,21.6538600921631
5.4000743,264.821685791016,264.150299072266,21.6275215148926
5.4025745,264.742309570313,264.145294189453,21.5651779174805
5.4050757,264.650115966797,264.156005859375,21.5456447601318
5.407577,264.594268798828,264.166168212891,21.5124645233154
5.410077,264.523864746094,264.171264648438,21.4865608215332
5.4125772,264.490417480469,264.176696777344,21.4487800598145
5.4150782,264.385375976563,264.184265136719,21.4465217590332
5.4175786,264.347808837891,264.189575195313,21.4330463409424
5.4200786,264.279418945313,264.196350097656,21.4224834442139
5.4225796,264.176788330078,264.198364257813,21.4256439208984
5.4250798,264.147003173828,264.209442138672,21.3937950134277
5.4275799,264.068572998047,264.221130371094,21.3890953063965
5.4300799,263.9892578125,264.226104736328,21.3724918365479
5.4325812,263.960113525391,264.243988037109,21.3467655181885
5.4350821,263.888397216797,264.255004882813,21.3236694335938
5.4375831,263.809417724609,264.269744873047,21.3130664825439
5.4400832,263.770812988281,264.267761230469,21.3055057525635
5.4425836,263.696533203125,264.286041259766,21.2949733734131
5.4450839,263.630004882813,264.290283203125,21.2860145568848
5.447584,263.567138671875,264.304016113281,21.2784862518311
5.450084,263.552825927734,264.326263427734,21.2551727294922
5.4525844,263.486968994141,264.333770751953,21.2400150299072
5.4550845,263.400238037109,264.340026855469,21.2479438781738
5.4575853,263.350433349609,264.351348876953,21.2371215820313
5.4600853,263.257507324219,264.372772216797,21.2367553710938
5.4625859,263.245452880859,264.386291503906,21.2155933380127
5.4650862,263.111785888672,264.395355224609,21.2378559112549
5.4675872,263.094665527344,264.405090332031,21.2170486450195
5.4700878,263.029388427734,264.409271240234,21.208646774292
5.4725878,262.971343994141,264.422088623047,21.1964778900146
5.4750881,262.94384765625,264.441253662109,21.179838180542
5.4775881,262.846984863281,264.443634033203,21.1862716674805
5.4800882,262.797027587891,264.459411621094,21.1794033050537
5.4825887,262.730529785156,264.46826171875,21.1756420135498
5.485089,262.669311523438,264.474914550781,21.1691761016846
5.4875892,262.57958984375,264.48583984375,21.1655979156494
5.4900897,262.498016357422,264.493591308594,21.1652870178223
5.49259,262.448486328125,264.497406005859,21.1531772613525
5.4950903,262.405059814453,264.498779296875,21.1452045440674
5.4975906,262.283538818359,264.504486083984,21.1402759552002
5.5000908,262.227661132813,264.503204345703,21.1248607635498
5.5025912,262.174774169922,264.522521972656,21.1155033111572
5.5050915,262.086120605469,264.51708984375,21.1047554016113
5.5075916,262.040405273438,264.504028320313,21.0852451324463
5.5100918,261.967071533203,264.527099609375,21.043436050415
5.5125925,261.832855224609,264.512268066406,21.0482692718506
5.5150928,261.727569580078,264.520385742188,21.0209941864014
5.5175929,261.603759765625,264.512268066406,21.0192394256592
5.5200931,261.514709472656,264.518737792969,21.0065441131592
5.5225939,261.444793701172,264.526916503906,20.9724369049072
5.5250941,261.377166748047,264.524383544922,20.9405345916748
5.5275941,261.285186767578,264.524932861328,20.9246959686279
5.5300941,261.177337646484,264.525390625,20.9152431488037
5.5325943,261.073883056641,264.524536132813,20.9029235839844
5.5350946,260.993835449219,264.538177490234,20.8951358795166
5.5375949,260.937896728516,264.546630859375,20.87868309021
5.5400955,260.788970947266,264.545867919922,20.9041385650635
5.5425955,260.737396240234,264.5537109375,20.8735961914063
5.5450963,260.635040283203,264.554473876953,20.8591785430908
5.5475966,260.5673828125,264.564086914063,20.857234954834
5.5500975,260.503387451172,264.572387695313,20.8436164855957
5.5525976,260.323059082031,264.585784912109,20.8523921966553
5.5550977,260.306121826172,264.589965820313,20.805627822876
5.5575983,260.177032470703,264.594451904297,20.815185546875
5.5600985,260.114654541016,264.598846435547,20.788631439209
5.5625986,260.023315429688,264.604614257813,20.759765625
5.5650987,259.919006347656,264.619140625,20.7603130340576
5.5675996,259.837463378906,264.621551513672,20.7483444213867
5.5701,259.730194091797,264.620025634766,20.7384014129639
5.5726001,259.597442626953,264.647613525391,20.7210922241211
5.5751001,259.505279541016,264.647064208984,20.7195663452148
5.5776002,259.450103759766,264.659881591797,20.6941375732422
5.5801002,259.339660644531,264.663543701172,20.6795501708984
5.5826003,259.261199951172,264.674926757813,20.6615352630615
5.5851005,259.155609130859,264.688018798828,20.6583805084229
5.587601,259.092987060547,264.687835693359,20.6326122283936
5.5901014,258.984375,264.693756103516,20.6268653869629
5.5926016,258.841217041016,264.697967529297,20.6265850067139
5.5951019,258.749542236328,264.704345703125,20.6204280853271
5.5976021,258.652954101563,264.701446533203,20.5974712371826
5.6001021,258.612670898438,264.698577880859,20.559419631958
5.6026025,258.421539306641,264.699493408203,20.5869274139404
5.6051026,258.371887207031,264.703491210938,20.5279865264893
5.607603,258.283630371094,264.712036132813,20.5271320343018
5.6101034,258.180389404297,264.704650878906,20.4822425842285
5.6126035,258.078643798828,264.712524414063,20.46510887146
5.6151038,257.947967529297,264.721343994141,20.4539375305176
5.6176038,257.835418701172,264.727569580078,20.447286605835
5.6201042,257.701965332031,264.728973388672,20.4393348693848
5.6226048,257.560180664063,264.728729248047,20.4467353820801
5.6251055,257.490753173828,264.741577148438,20.4043827056885
5.6276062,257.409118652344,264.739105224609,20.3988552093506
5.6301065,257.303649902344,264.744598388672,20.3726291656494
5.6326066,257.169128417969,264.742340087891,20.3925857543945
5.6351066,257.070373535156,264.742065429688,20.3634147644043
5.6376069,256.911743164063,264.742095947266,20.3559741973877
5.6401074,256.833160400391,264.739562988281,20.3261013031006
5.6426075,256.730133056641,264.731384277344,20.312047958374
5.6451079,256.609069824219,264.732635498047,20.303258895874
5.6476084,256.543548583984,264.725067138672,20.2656135559082
5.6501093,256.317596435547,264.709106445313,20.300329208374
5.6526096,256.243103027344,264.700927734375,20.2702960968018
5.6551098,256.167663574219,264.702758789063,20.2499923706055
5.6576098,256.018218994141,264.695098876953,20.2488880157471
5.6601101,255.938568115234,264.685211181641,20.2322311401367
5.6626103,255.868804931641,264.667510986328,20.1884937286377
5.6651106,255.786117553711,264.666259765625,20.175573348999
5.6676109,255.695755004883,264.659271240234,20.1615219116211
5.6701113,255.562042236328,264.639770507813,20.1471633911133
5.6726116,255.469085693359,264.632659912109,20.1456069946289
5.6751116,255.368774414063,264.623565673828,20.1371326446533
5.6776122,255.262680053711,264.613128662109,20.1239604949951
5.6801123,255.107147216797,264.605987548828,20.1320953369141
5.6826125,255.029373168945,264.59375,20.1133937835693
5.6851127,254.963439941406,264.580139160156,20.0952987670898
5.6876134,254.846725463867,264.565002441406,20.074779510498
5.6901146,254.722869873047,264.551239013672,20.0811252593994
5.6926154,254.622146606445,264.539581298828,20.0737075805664
5.6951158,254.511184692383,264.52294921875,20.06884765625
5.6976158,254.415863037109,264.502349853516,20.0511169433594
5.7001164,254.310699462891,264.477569580078,20.0341777801514
5.7026166,254.203979492188,264.456848144531,20.0127067565918
5.7051166,254.05436706543,264.425109863281,20.0004329681396
5.7076168,253.928955078125,264.402160644531,19.9987087249756
5.7101175,253.836944580078,264.386474609375,19.9748764038086
5.7126177,253.715301513672,264.341217041016,19.9532241821289
5.7151177,253.588897705078,264.315460205078,19.9428176879883
5.7176181,253.546844482422,264.289184570313,19.8926601409912
5.7201184,253.397750854492,264.252075195313,19.8936672210693
5.7226184,253.241516113281,264.225524902344,19.8993015289307
5.7251184,253.133743286133,264.195892333984,19.8801174163818
5.7276186,253.03874206543,264.159240722656,19.8546371459961
5.7301187,252.938842773438,264.115417480469,19.83740234375
5.7326195,252.830154418945,264.078552246094,19.8090801239014
5.7351201,252.697860717773,264.057464599609,19.8076629638672
5.7376201,252.570404052734,264.002075195313,19.8049297332764
5.7401203,252.497467041016,263.971221923828,19.7736949920654
5.7426204,252.396865844727,263.921173095703,19.7331581115723
5.7451204,252.248931884766,263.882080078125,19.7492923736572
5.7476205,252.108642578125,263.830078125,19.7350597381592
5.7501208,252.053176879883,263.787353515625,19.6881217956543
5.7526209,251.901611328125,263.736328125,19.688138961792
5.7551217,251.786819458008,263.688323974609,19.6484622955322
5.7576218,251.675567626953,263.638366699219,19.6424598693848
5.7601223,251.524230957031,263.5869140625,19.642391204834
5.7626235,251.420455932617,263.526916503906,19.6224250793457
5.7651238,251.283981323242,263.474853515625,19.6212501525879
5.767624,251.250946044922,263.416717529297,19.5882549285889
5.7701243,251.076416015625,263.353363037109,19.607759475708
5.7726246,251.020462036133,263.282836914063,19.5803909301758
5.7751248,250.891067504883,263.216674804688,19.5744876861572
5.7776249,250.783004760742,263.146514892578,19.5704135894775
5.7801252,250.707824707031,263.063079833984,19.5429821014404
5.7826252,250.605712890625,262.981506347656,19.552282333374
5.7851254,250.467529296875,262.889099121094,19.5636692047119
5.7876255,250.446228027344,262.813201904297,19.5252151489258
5.7901257,250.380813598633,262.729278564453,19.5108489990234
5.7926259,250.278930664063,262.638275146484,19.5150394439697
5.7951262,250.231552124023,262.548004150391,19.4902019500732
5.7976265,250.214294433594,262.464294433594,19.4604511260986
5.8001274,250.146331787109,262.380859375,19.4484081268311
5.8026274,249.995895385742,262.291656494141,19.477897644043
5.8051276,249.996856689453,262.206970214844,19.4322261810303
5.8076276,249.934173583984,262.115966796875,19.4176006317139
5.8101281,249.803314208984,262.036315917969,19.4393653869629
5.8126283,249.83122253418,261.939727783203,19.3998146057129
5.8151284,249.706069946289,261.852508544922,19.4150886535645
5.8176286,249.673889160156,261.763793945313,19.4033031463623
5.8201287,249.569152832031,261.674530029297,19.4214630126953
5.822629,249.515899658203,261.592254638672,19.4129524230957
5.8251294,249.431991577148,261.489318847656,19.4050941467285
5.8276296,249.435073852539,261.408172607422,19.3904838562012
5.8301297,249.351058959961,261.310241699219,19.3903579711914
5.8326305,249.303451538086,261.204528808594,19.3834609985352
5.8351307,249.259460449219,261.101623535156,19.3662242889404
5.8376312,249.218978881836,260.995635986328,19.3553237915039
5.8401313,249.158187866211,260.885681152344,19.3588542938232
5.842632,249.08757019043,260.778259277344,19.3778095245361
5.8451323,249.043045043945,260.666748046875,19.3554573059082
5.8476329,248.953460693359,260.543273925781,19.3559646606445
5.8501334,248.947387695313,260.442810058594,19.336145401001
5.8526334,248.844879150391,260.325317382813,19.3572731018066
5.8551337,248.917633056641,260.2109375,19.2931365966797
5.8576341,248.817642211914,260.090393066406,19.3155784606934
5.8601344,248.792358398438,259.986328125,19.3000011444092
5.8626344,248.771530151367,259.879760742188,19.2758045196533
5.8651352,248.68229675293,259.770355224609,19.3022384643555
5.8676353,248.670837402344,259.656921386719,19.287109375
5.8701353,248.630157470703,259.567718505859,19.2843036651611
5.8726361,248.636840820313,259.462768554688,19.2617969512939
5.8751367,248.626007080078,259.359832763672,19.2556762695313
5.8776373,248.593414306641,259.272094726563,19.2603874206543
5.8801375,248.537338256836,259.173645019531,19.2742786407471
5.8826383,248.602767944336,259.093353271484,19.2117366790771
5.8851386,248.53938293457,259.013702392578,19.2532005310059
5.887639,248.514099121094,258.930023193359,19.2403602600098
5.8901392,248.484497070313,258.857391357422,19.2578525543213
5.8926393,248.509887695313,258.775512695313,19.2264308929443
5.8951393,248.467208862305,258.697937011719,19.2281265258789
5.8976395,248.421966552734,258.627716064453,19.2349071502686
5.9001402,248.418563842773,258.564575195313,19.2333221435547
5.9026405,248.457595825195,258.501678466797,19.2066688537598
5.9051406,248.445266723633,258.438507080078,19.2076416015625
5.907641,248.366683959961,258.362854003906,19.2301120758057
5.9101423,248.378692626953,258.305206298828,19.2347736358643
5.9126427,248.400619506836,258.248077392578,19.2072162628174
5.9151437,248.414001464844,258.192047119141,19.2061576843262
5.9176439,248.41357421875,258.144287109375,19.1973819732666
5.9201441,248.406127929688,258.100311279297,19.2009906768799
5.9226443,248.358932495117,258.061645507813,19.2203235626221
5.925145,248.408279418945,258.034484863281,19.1939029693604
5.9276452,248.407211303711,257.997528076172,19.1898002624512
5.9301452,248.384582519531,257.981170654297,19.2021713256836
5.9326455,248.395401000977,257.961303710938,19.1890029907227
5.9351457,248.414337158203,257.947937011719,19.1892967224121
5.9376466,248.418838500977,257.945556640625,19.1969566345215
5.9401466,248.417526245117,257.934051513672,19.1926422119141
5.9426476,248.418350219727,257.937561035156,19.1897735595703
5.9451476,248.470352172852,257.945861816406,19.1705188751221
5.9476478,248.403869628906,257.941680908203,19.1868133544922
5.9501484,248.451461791992,257.945770263672,19.1675510406494
5.9526484,248.450973510742,257.951385498047,19.1727466583252
5.9551495,248.441650390625,257.960998535156,19.1704006195068
5.9576497,248.49104309082,257.978179931641,19.1332607269287
5.9601501,248.451583862305,257.978454589844,19.1358432769775
5.9626514,248.49592590332,257.999572753906,19.1027355194092
5.9651518,248.476364135742,258.014953613281,19.1101932525635
5.9676524,248.542465209961,258.016540527344,19.0707149505615
5.9701526,248.521255493164,258.040130615234,19.0911388397217
5.9726527,248.576736450195,258.053009033203,19.0559158325195
5.9751534,248.581466674805,258.07421875,19.0300636291504
5.9776539,248.550216674805,258.082458496094,19.036060333252
5.9801543,248.553527832031,258.102020263672,19.0393695831299
5.9826545,248.561904907227,258.118957519531,19.0269298553467
5.985155,248.549438476563,258.146148681641,19.0279693603516
5.9876553,248.557189941406,258.160827636719,19.0019550323486
5.990156,248.608215332031,258.180480957031,18.9679889678955
5.9926565,248.541152954102,258.204223632813,18.9992923736572
5.995157,248.657501220703,258.226440429688,18.9361343383789
5.9976572,248.624847412109,258.249908447266,18.9533882141113
6.0001574,248.578475952148,258.269287109375,18.961145401001
6.0026578,248.649673461914,258.297729492188,18.9189376831055
6.0051578,248.655151367188,258.322021484375,18.9180393218994
6.0076582,248.640838623047,258.346282958984,18.9131088256836
6.0101582,248.645767211914,258.373565673828,18.9194431304932
6.0126586,248.635864257813,258.396423339844,18.9226818084717
6.0151587,248.640411376953,258.428192138672,18.924201965332
6.0176589,248.646270751953,258.468139648438,18.9308605194092
6.0201593,248.679351806641,258.493957519531,18.9297103881836
6.0226599,248.663009643555,258.513305664063,18.9323120117188
6.02516,248.675415039063,258.545043945313,18.9422302246094
6.0276603,248.703338623047,258.586517333984,18.9380302429199
6.0301604,248.706436157227,258.615203857422,18.9546184539795
6.0326604,248.73551940918,258.641571044922,18.9604911804199
6.0351608,248.79704284668,258.67333984375,18.9422855377197
6.0376609,248.787109375,258.705810546875,18.9813919067383
6.040161,248.789276123047,258.739471435547,19.0055923461914
6.0426611,248.880355834961,258.766662597656,18.992015838623
6.0451613,248.892730712891,258.797027587891,19.0165977478027
6.0476616,248.955307006836,258.836059570313,19.017520904541
6.0501616,249.05354309082,258.868255615234,19.0198154449463
6.0526616,249.052337646484,258.902160644531,19.0425262451172
6.0551617,249.119018554688,258.935546875,19.0360012054443
6.0576623,249.206558227539,258.963562011719,19.0550918579102
6.0601625,249.24186706543,259.010284423828,19.0718269348145
6.0626625,249.353805541992,259.036773681641,19.0616455078125
6.0651627,249.344757080078,259.082946777344,19.114933013916
6.0676632,249.418685913086,259.115264892578,19.1357116699219
6.0701636,249.524078369141,259.160064697266,19.1449813842773
6.0726642,249.591842651367,259.195739746094,19.1658477783203
6.0751645,249.706893920898,259.244598388672,19.1827144622803
6.0776645,249.804580688477,259.289245605469,19.1877517700195
6.0801646,249.890029907227,259.340301513672,19.2146015167236
6.0826648,249.938522338867,259.396850585938,19.2429637908936
6.0851648,250.019027709961,259.445709228516,19.2852191925049
6.087665,250.135116577148,259.493072509766,19.3094692230225
6.0901653,250.185699462891,259.545227050781,19.3475551605225
6.0926656,250.298828125,259.589141845703,19.3648662567139
6.0951658,250.424667358398,259.646301269531,19.3857975006104
6.097666,250.507263183594,259.696899414063,19.4001026153564
6.1001662,250.662353515625,259.752044677734,19.3901863098145
6.1026663,250.725921630859,259.804718017578,19.4320659637451
6.1051664,250.89404296875,259.862396240234,19.4223594665527
6.1076666,250.910049438477,259.903991699219,19.4763088226318
6.1101666,251.025329589844,259.958160400391,19.4944896697998
6.1126668,251.119934082031,260.01953125,19.5133934020996
6.1151673,251.221145629883,260.068328857422,19.5379886627197
6.1176687,251.24528503418,260.121032714844,19.5817680358887
6.120169,251.337814331055,260.165832519531,19.600887298584
6.1226693,251.448791503906,260.225524902344,19.60524559021
6.1251696,251.495712280273,260.265350341797,19.6337814331055
6.12767,251.629974365234,260.313720703125,19.6375408172607
6.1301701,251.703384399414,260.361846923828,19.6595916748047
6.1326701,251.805282592773,260.420440673828,19.6808910369873
6.1351708,251.869430541992,260.457275390625,19.7032318115234
6.1376709,252.002227783203,260.508209228516,19.6939735412598
6.1401712,252.029541015625,260.542755126953,19.7462997436523
6.1426714,252.128387451172,260.591705322266,19.7670841217041
6.1451715,252.214767456055,260.642547607422,19.7766895294189
6.1476718,252.326065063477,260.691833496094,19.7916831970215
6.1501727,252.391204833984,260.731384277344,19.8330574035645
6.1526734,252.469604492188,260.774475097656,19.8436222076416
6.1551737,252.602874755859,260.827941894531,19.8437576293945
6.1576741,252.748809814453,260.863677978516,19.8359661102295
6.1601744,252.756973266602,260.919067382813,19.8924617767334
6.1626748,252.853164672852,260.972625732422,19.9152278900146
6.1651749,252.953582763672,261.010925292969,19.9266376495361
6.1676753,253.038986206055,261.061157226563,19.9629364013672
6.1701755,253.084762573242,261.117095947266,20.0071926116943
6.1726758,253.267166137695,261.17578125,19.9887752532959
6.1751765,253.345367431641,261.218414306641,19.99875831604
6.177677,253.387283325195,261.271911621094,20.0784435272217
6.1801773,253.542694091797,261.3203125,20.0680103302002
6.1826776,253.669662475586,261.365600585938,20.09157371521
6.1851785,253.765808105469,261.419250488281,20.1274871826172
6.187679,253.876434326172,261.469604492188,20.1435031890869
6.1901793,253.995452880859,261.50830078125,20.1695613861084
6.1926796,254.145706176758,261.556793212891,20.1945362091064
6.1951798,254.20751953125,261.597320556641,20.2433681488037
6.1976798,254.357864379883,261.652008056641,20.27219581604
6.2001803,254.496795654297,261.680603027344,20.2740173339844
6.2026806,254.63493347168,261.72216796875,20.3154430389404
6.2051808,254.753082275391,261.765441894531,20.3419208526611
6.207681,254.846542358398,261.801818847656,20.382152557373
6.2101812,254.974044799805,261.827972412109,20.4170150756836
6.2126815,255.124862670898,261.878326416016,20.4266719818115
6.2151817,255.193145751953,261.8994140625,20.4720096588135
6.217682,255.330673217773,261.928985595703,20.4911918640137
6.220182,255.461517333984,261.958190917969,20.520076751709
6.2226827,255.591506958008,261.967712402344,20.542329788208
6.2251832,255.755157470703,261.994537353516,20.5423355102539
6.2276837,255.846176147461,262.022186279297,20.5787010192871
6.2301844,255.946060180664,262.036163330078,20.6212730407715
6.2326848,256.070770263672,262.050079345703,20.6188297271729
6.2351855,256.15283203125,262.060821533203,20.6660232543945
6.2376864,256.326690673828,262.073211669922,20.6716194152832
6.2401865,256.410705566406,262.100280761719,20.6932563781738
6.2426867,256.516296386719,262.106567382813,20.711633682251
6.2451872,256.645721435547,262.127075195313,20.7100429534912
6.2476875,256.726348876953,262.134765625,20.7670707702637
6.2501875,256.863128662109,262.144989013672,20.7585678100586
6.2526878,256.967254638672,262.158843994141,20.7830486297607
6.2551879,257.141448974609,262.172912597656,20.7616920471191
6.2576883,257.194274902344,262.187591552734,20.8131504058838
6.2601884,257.349334716797,262.202575683594,20.8183269500732
6.2626884,257.44677734375,262.215393066406,20.8282260894775
6.2651886,257.485565185547,262.227661132813,20.8861980438232
6.2676897,257.612518310547,262.244049072266,20.8945865631104
6.2701898,257.749542236328,262.251495361328,20.9014644622803
6.2726899,257.857025146484,262.27880859375,20.9029102325439
6.2751905,257.966033935547,262.285827636719,20.9428100585938
6.2776911,258.026611328125,262.300903320313,20.9773864746094
6.2801918,258.155639648438,262.314819335938,20.9725036621094
6.2826924,258.326690673828,262.333343505859,20.9753322601318
6.2851928,258.425018310547,262.341094970703,20.9966144561768
6.2876931,258.540954589844,262.358337402344,21.0022659301758
6.2901933,258.634613037109,262.370758056641,21.019811630249
6.2926936,258.767181396484,262.388336181641,21.0396995544434
6.2951937,258.865875244141,262.404144287109,21.0759925842285
6.2976939,259.031311035156,262.418395996094,21.0686817169189
6.3001945,259.099822998047,262.424255371094,21.1163024902344
6.3026956,259.249267578125,262.442413330078,21.1290893554688
6.3051967,259.393371582031,262.447998046875,21.1503028869629
6.3076968,259.526885986328,262.467803955078,21.1772994995117
