4.0347904,225.731903076172,161.997268676758,23.9799060821533
4.0372912,225.794021606445,161.868453979492,23.9909725189209
4.0397914,225.892578125,161.732879638672,24.0042285919189
4.0422917,225.996994018555,161.60710144043,24.003101348877
4.0447919,226.119415283203,161.484329223633,23.9972076416016
4.0472919,226.243698120117,161.360198974609,23.9914932250977
4.049792,226.336242675781,161.235595703125,23.9963264465332
4.0522927,226.435424804688,161.109954833984,24.0002040863037
4.054793,226.503173828125,160.976425170898,24.019287109375
4.0572934,226.575225830078,160.851287841797,24.0239715576172
4.0597946,226.730712890625,160.723373413086,24.0054817199707
4.0622947,226.791763305664,160.590713500977,24.0216636657715
4.064796,226.900848388672,160.468399047852,24.0175933837891
4.0672961,227.002258300781,160.338180541992,24.0160503387451
4.0697968,227.119567871094,160.209136962891,24.0001392364502
4.0722977,227.209350585938,160.073577880859,24.0046043395996
4.0747979,227.326461791992,159.946990966797,23.9961719512939
4.0772982,227.452514648438,159.811264038086,23.9948711395264
4.0797983,227.553009033203,159.676818847656,23.9893035888672
4.0822996,227.620849609375,159.52702331543,23.997766494751
4.0847998,227.748672485352,159.395263671875,23.9845314025879
4.0873005,227.817932128906,159.257797241211,23.9909896850586
4.089801,227.979110717773,159.117935180664,23.9660110473633
4.0923016,228.068984985352,158.975250244141,23.9767227172852
4.0948016,228.207382202148,158.831314086914,23.9583511352539
4.0973017,228.280334472656,158.68962097168,23.9635848999023
4.0998018,228.363922119141,158.553192138672,23.9578018188477
4.1023023,228.452362060547,158.397674560547,23.9623794555664
4.1048023,228.551315307617,158.255462646484,23.9547214508057
4.1073027,228.719436645508,158.107818603516,23.9237689971924
4.109803,228.807693481445,157.961395263672,23.9321212768555
4.1123034,228.894104003906,157.823471069336,23.9263134002686
4.1148035,229.013671875,157.677597045898,23.9022388458252
4.1173036,229.116485595703,157.540054321289,23.8966693878174
4.1198048,229.206695556641,157.389297485352,23.9040336608887
4.1223054,229.292999267578,157.248733520508,23.8949451446533
4.1248055,229.424163818359,157.103408813477,23.8847541809082
4.1273055,229.489028930664,156.953674316406,23.89137840271
4.1298059,229.618850708008,156.817153930664,23.8831405639648
4.1323059,229.707565307617,156.672744750977,23.8669910430908
4.1348062,229.849090576172,156.520309448242,23.8679504394531
4.1373067,229.975860595703,156.382308959961,23.8576774597168
4.1398069,230.095809936523,156.235076904297,23.8295631408691
4.1423072,230.16748046875,156.087554931641,23.8533535003662
4.1448075,230.267929077148,155.944900512695,23.8580551147461
4.1473076,230.426498413086,155.799301147461,23.836009979248
4.1498079,230.551559448242,155.649063110352,23.8312892913818
4.1523089,230.649948120117,155.501663208008,23.8272533416748
4.154809,230.826614379883,155.359191894531,23.8080539703369
4.1573095,230.902465820313,155.219543457031,23.8134670257568
4.1598097,231.003219604492,155.086532592773,23.8167095184326
4.1623099,231.182586669922,154.940322875977,23.7883243560791
4.16481,231.23371887207,154.799880981445,23.8036231994629
4.1673101,231.372146606445,154.659866333008,23.7801418304443
4.1698107,231.489700317383,154.521377563477,23.7797470092773
4.172311,231.598785400391,154.395294189453,23.7705345153809
4.1748119,231.708572387695,154.263122558594,23.7575149536133
4.1773119,231.810516357422,154.127670288086,23.7553596496582
4.1798125,231.959060668945,153.991683959961,23.7363262176514
4.1823645,232.027084350586,153.864486694336,23.7479991912842
4.1848654,232.139938354492,153.728073120117,23.7430477142334
4.1873655,232.194595336914,153.594436645508,23.7646293640137
4.1898657,232.276153564453,153.474639892578,23.7801132202148
4.1923658,232.398803710938,153.343811035156,23.7543601989746
4.1948662,232.478179931641,153.217483520508,23.7688846588135
4.1973665,232.616989135742,153.089828491211,23.7610874176025
4.1998669,232.688278198242,152.960006713867,23.7710227966309
4.202367,232.746292114258,152.832794189453,23.7851867675781
4.204867,232.863693237305,152.701248168945,23.7768878936768
4.2073674,232.951690673828,152.577987670898,23.7827434539795
4.2098677,233.030349731445,152.444137573242,23.7887115478516
4.212368,233.129898071289,152.307815551758,23.7775039672852
4.2148684,233.238861083984,152.173553466797,23.7687816619873
4.2173688,233.359756469727,152.038192749023,23.7609176635742
4.2198694,233.429061889648,151.914840698242,23.7747421264648
4.2223695,233.490020751953,151.789733886719,23.7876262664795
4.2248696,233.619827270508,151.66032409668,23.7726707458496
4.2273697,233.684829711914,151.537384033203,23.8007469177246
4.2298697,233.753723144531,151.409957885742,23.8112277984619
4.2323699,233.91389465332,151.287643432617,23.8155517578125
4.2348702,233.973083496094,151.155120849609,23.8257293701172
4.2373705,234.127548217773,151.032730102539,23.8152980804443
4.2398708,234.288284301758,150.902328491211,23.8021717071533
4.242371,234.318710327148,150.776428222656,23.8335094451904
4.2448713,234.443405151367,150.644729614258,23.8481941223145
4.2473713,234.630630493164,150.519195556641,23.8286514282227
4.2498716,234.7333984375,150.384689331055,23.8354549407959
4.2523716,234.841903686523,150.251083374023,23.8608303070068
4.2548725,235.034362792969,150.115646362305,23.84010887146
4.2573726,235.132034301758,149.987045288086,23.858865737915
4.259873,235.300079345703,149.848785400391,23.8379154205322
4.2623733,235.428695678711,149.718063354492,23.8401565551758
4.2648737,235.571258544922,149.5869140625,23.8490028381348
4.2673739,235.684188842773,149.462493896484,23.8543891906738
4.2698743,235.870483398438,149.31462097168,23.8236522674561
4.2723751,235.952423095703,149.193542480469,23.8350811004639
4.2748753,236.095657348633,149.058166503906,23.8171405792236
4.2773753,236.241836547852,148.941452026367,23.8191413879395
4.2798755,236.304458618164,148.823745727539,23.8396606445313
4.2823759,236.476318359375,148.711456298828,23.8115825653076
4.2848762,236.575820922852,148.5966796875,23.8118076324463
4.287377,236.670074462891,148.482818603516,23.8324565887451
4.2898771,236.798278808594,148.371292114258,23.8185958862305
4.2923773,236.964691162109,148.25569152832,23.7949600219727
4.2948774,237.043060302734,148.15837097168,23.8099708557129
4.2973775,237.200714111328,148.052490234375,23.7929306030273
4.2998776,237.225830078125,147.960235595703,23.8139514923096
4.3023778,237.342056274414,147.860198974609,23.8203792572021
4.3048781,237.430694580078,147.772384643555,23.8055572509766
4.3073788,237.5029296875,147.698547363281,23.811695098877
4.3098802,237.560897827148,147.629272460938,23.823558807373
4.3123804,237.664260864258,147.551300048828,23.8188705444336
4.3148817,237.730667114258,147.495361328125,23.8089332580566
4.3173818,237.787902832031,147.450439453125,23.8206100463867
4.319883,237.819244384766,147.41291809082,23.8410568237305
4.3223837,237.853942871094,147.382598876953,23.8606014251709
4.3248839,237.879989624023,147.356414794922,23.861385345459
4.3273842,237.877182006836,147.333999633789,23.8823986053467
4.3298842,237.926422119141,147.32633972168,23.8819446563721
4.332385,237.942108154297,147.312591552734,23.8958549499512
4.3348853,237.918548583984,147.297271728516,23.9232234954834
4.3373858,237.951019287109,147.283538818359,23.9134311676025
4.339887,237.943359375,147.271621704102,23.9263858795166
4.3423873,237.922409057617,147.263092041016,23.9405097961426
4.3448876,237.941207885742,147.261596679688,23.9535274505615
4.3473882,237.947189331055,147.247802734375,23.9626045227051
4.3498886,237.891159057617,147.241287231445,23.9888134002686
4.3523888,237.864044189453,147.240982055664,24.0044708251953
4.3548892,237.936645507813,147.239013671875,23.9732341766357
4.35739,237.920364379883,147.242782592773,23.9872245788574
4.3598902,237.884628295898,147.237274169922,23.9997329711914
4.3623902,237.878952026367,147.236053466797,24.004955291748
4.3648906,237.862609863281,147.241317749023,24.005521774292
4.3673906,237.869445800781,147.251098632813,23.9968929290771
4.3698914,237.790542602539,147.264144897461,24.00270652771
4.3723916,237.819396972656,147.272247314453,23.9955902099609
4.3748917,237.739456176758,147.283721923828,24.0013980865479
4.3773919,237.698699951172,147.305313110352,23.9926776885986
4.3798923,237.681198120117,147.329299926758,23.9742641448975
4.3823926,237.646301269531,147.355209350586,23.9733142852783
4.3848936,237.612457275391,147.379119873047,23.9569892883301
4.3873939,237.552932739258,147.405212402344,23.9596042633057
4.3898942,237.460891723633,147.445129394531,23.962345123291
4.3923944,237.447692871094,147.474807739258,23.9325313568115
4.3948945,237.343353271484,147.512786865234,23.9451885223389
4.3973947,237.312774658203,147.560211181641,23.929048538208
4.399895,237.254745483398,147.619094848633,23.9141883850098
4.4023959,237.200622558594,147.670700073242,23.906831741333
4.404896,237.128005981445,147.739349365234,23.8945159912109
4.4073961,237.033752441406,147.806411743164,23.9038867950439
4.4098961,237.00830078125,147.878936767578,23.8806781768799
4.4123963,236.879516601563,147.961349487305,23.898380279541
4.4148964,236.861312866211,148.052734375,23.8698463439941
4.4173966,236.749374389648,148.147796630859,23.8705406188965
4.419897,236.684219360352,148.250061035156,23.8746604919434
4.422397,236.534271240234,148.357406616211,23.8996238708496
4.4248973,236.470657348633,148.484924316406,23.8732147216797
4.4273974,236.370849609375,148.596145629883,23.8861618041992
4.4298978,236.253601074219,148.725997924805,23.8838500976563
4.4323979,236.13720703125,148.852798461914,23.9017124176025
4.4348993,236.014801025391,148.989028930664,23.9214611053467
4.4373993,235.894836425781,149.130249023438,23.9127750396729
4.4399005,235.756973266602,149.281814575195,23.9274044036865
4.4424017,235.603179931641,149.437088012695,23.9401245117188
4.4449021,235.533645629883,149.596649169922,23.9355487823486
4.4474025,235.333404541016,149.765655517578,23.9742755889893
4.4499026,235.219268798828,149.92414855957,23.9871215820313
4.4524036,235.101654052734,150.087951660156,24.0076923370361
4.454905,234.983901977539,150.256103515625,23.9991149902344
4.4574053,234.867095947266,150.426086425781,24.0130920410156
4.4599053,234.782073974609,150.600570678711,24.0055065155029
4.4624053,234.64208984375,150.77668762207,24.0307788848877
4.4649055,234.578979492188,150.94465637207,24.0392475128174
4.4674056,234.450927734375,151.119232177734,24.0513229370117
4.4699059,234.374389648438,151.297470092773,24.0605068206787
4.4724063,234.238021850586,151.457534790039,24.0712108612061
4.4749074,234.109283447266,151.643142700195,24.0974445343018
4.4774078,233.996551513672,151.811050415039,24.1031436920166
4.4799081,233.916290283203,151.978637695313,24.1151065826416
4.4824082,233.853271484375,152.143188476563,24.0907154083252
4.4849089,233.768890380859,152.313552856445,24.0960597991943
4.4874094,233.644287109375,152.485504150391,24.1069736480713
4.4899106,233.539398193359,152.659957885742,24.1128215789795
4.4924107,233.443176269531,152.829772949219,24.1087818145752
4.4949109,233.405639648438,152.996658325195,24.0972423553467
4.4974109,233.29833984375,153.164276123047,24.0970592498779
4.4999113,233.169509887695,153.336181640625,24.1136016845703
4.5024124,233.036895751953,153.513153076172,24.1384696960449
4.5049127,233.007247924805,153.684860229492,24.0970268249512
4.507413,232.918975830078,153.851699829102,24.1097793579102
4.5099132,232.859985351563,154.022354125977,24.0783615112305
4.5124135,232.693176269531,154.194152832031,24.1289691925049
4.5149142,232.592788696289,154.361602783203,24.1145553588867
4.5174142,232.521026611328,154.540481567383,24.1019725799561
4.5199151,232.441360473633,154.714981079102,24.091968536377
4.5224157,232.346420288086,154.883041381836,24.0820007324219
4.524916,232.246688842773,155.047073364258,24.0857200622559
4.5274161,232.126403808594,155.219650268555,24.0912246704102
4.5299163,232.035369873047,155.377822875977,24.0895404815674
4.5324163,231.972808837891,155.532699584961,24.0776596069336
4.5349169,231.883895874023,155.702102661133,24.0619735717773
4.537417,231.793975830078,155.856948852539,24.0576496124268
4.539917,231.730514526367,156.017486572266,24.048267364502
4.5424172,231.664291381836,156.168899536133,24.0436515808105
4.5449175,231.612594604492,156.32014465332,24.0177345275879
4.5474178,231.550399780273,156.465789794922,24.0187797546387
4.5499186,231.484985351563,156.615951538086,24.0009860992432
4.5524194,231.468566894531,156.761291503906,23.9798316955566
4.5549194,231.470657348633,156.901718139648,23.9488430023193
4.5574198,231.391845703125,157.040283203125,23.9482936859131
4.5599201,231.360610961914,157.178100585938,23.9388122558594
4.5624204,231.322875976563,157.302947998047,23.9375419616699
4.5649209,231.312026977539,157.437530517578,23.9058570861816
4.567421,231.310791015625,157.562805175781,23.8912944793701
4.5699212,231.327117919922,157.671188354492,23.8599319458008
4.5724213,231.277206420898,157.798004150391,23.8674144744873
4.5749219,231.274810791016,157.909576416016,23.847541809082
4.5774222,231.266830444336,158.029891967773,23.8330249786377
4.5799226,231.220657348633,158.129104614258,23.8404064178467
4.5824227,231.214935302734,158.239379882813,23.8316974639893
4.584924,231.228332519531,158.346145629883,23.8214569091797
4.5874243,231.25341796875,158.4462890625,23.8077239990234
4.5899246,231.274291992188,158.54573059082,23.790168762207
4.5924251,231.276504516602,158.645843505859,23.7967796325684
4.5949252,231.290145874023,158.744186401367,23.7843837738037
4.5974254,231.319763183594,158.841125488281,23.7843589782715
4.5999255,231.270370483398,158.941848754883,23.8009777069092
4.6024256,231.377044677734,159.030685424805,23.7809810638428
4.6049258,231.37776184082,159.128005981445,23.7826690673828
4.6074262,231.425796508789,159.215667724609,23.7695941925049
4.6099264,231.446380615234,159.316970825195,23.7739944458008
4.6124266,231.4736328125,159.404861450195,23.7887229919434
4.6149269,231.507659912109,159.484970092773,23.7933139801025
4.6174272,231.58317565918,159.567932128906,23.7819557189941
4.6199272,231.56803894043,159.657684326172,23.8203239440918
4.6224276,231.592681884766,159.741607666016,23.8394355773926
4.624928,231.671035766602,159.827896118164,23.8213806152344
4.627428,231.718872070313,159.903274536133,23.8344039916992
4.6299283,231.744171142578,159.980804443359,23.8488254547119
4.6324286,231.798675537109,160.052200317383,23.8514194488525
4.634929,231.868270874023,160.12873840332,23.8659915924072
4.6374296,231.91535949707,160.201766967773,23.8850212097168
4.6399302,231.978042602539,160.276092529297,23.9035091400146
4.6424304,232.09294128418,160.337738037109,23.8903312683105
4.6449307,232.109527587891,160.402114868164,23.9198398590088
4.647431,232.202453613281,160.466293334961,23.937650680542
4.6499311,232.284729003906,160.525161743164,23.9442958831787
4.6524321,232.358856201172,160.586288452148,23.949836730957
4.6549325,232.437423706055,160.641220092773,23.9540958404541
4.6574331,232.535278320313,160.691940307617,23.9558563232422
4.6599337,232.619613647461,160.753051757813,23.9654293060303
4.6624338,232.719604492188,160.810317993164,23.9672889709473
4.6649339,232.821334838867,160.860717773438,23.9719543457031
4.6674346,232.90788269043,160.924118041992,23.9848575592041
4.669935,233.016906738281,160.976455688477,23.9830055236816
4.672436,233.114501953125,161.028228759766,23.9891700744629
4.6749361,233.232116699219,161.084671020508,24.0007381439209
4.677437,233.345565795898,161.12744140625,23.9931640625
4.6799373,233.479034423828,161.182189941406,23.9894618988037
4.6824377,233.587066650391,161.223251342773,23.9930438995361
4.6849379,233.692642211914,161.276351928711,24.0034809112549
4.6874386,233.837692260742,161.320617675781,23.9923572540283
4.6899389,233.947113037109,161.370330810547,23.9872627258301
4.6924394,234.094207763672,161.408828735352,23.9959754943848
4.6949398,234.24577331543,161.45832824707,23.9864120483398
4.6974402,234.353332519531,161.505706787109,24.0010643005371
4.6999406,234.448211669922,161.561660766602,24.0215835571289
4.7024407,234.637390136719,161.599258422852,23.9887924194336
4.704941,234.741485595703,161.647552490234,24.0053691864014
4.7074411,234.917572021484,161.705322265625,23.985221862793
4.7099413,235.064834594727,161.749664306641,23.9840183258057
4.7124416,235.230056762695,161.792892456055,23.9736099243164
4.7149417,235.344329833984,161.841766357422,23.974250793457
4.7174422,235.502334594727,161.889053344727,23.9800472259521
4.7199431,235.636199951172,161.950134277344,23.9707660675049
4.7224433,235.757049560547,162.003860473633,23.9701480865479
4.7249435,235.874588012695,162.059341430664,23.9763450622559
4.7274439,236.026916503906,162.111389160156,23.9718208312988
4.7299439,236.19596862793,162.163177490234,23.9596920013428
4.7324442,236.291030883789,162.230163574219,23.9650859832764
4.734945,236.440307617188,162.278106689453,23.9718132019043
4.7374451,236.568344116211,162.339950561523,23.9812755584717
4.7399461,236.697235107422,162.395950317383,23.9785232543945
4.7424467,236.841766357422,162.450881958008,23.983455657959
4.744947,237.009307861328,162.505722045898,23.9691753387451
4.7474472,237.083953857422,162.562637329102,24.0108890533447
4.7499473,237.234970092773,162.626312255859,24.003231048584
4.752448,237.38948059082,162.682266235352,23.9931011199951
4.7549484,237.493774414063,162.743438720703,24.0145416259766
4.7574485,237.695693969727,162.796569824219,23.997989654541
4.7599485,237.775161743164,162.857788085938,24.0223941802979
4.7624489,237.978424072266,162.906707763672,24.0097141265869
4.7649492,238.098831176758,162.960922241211,24.001974105835
4.7674493,238.265090942383,163.013076782227,24.0047016143799
4.7699493,238.37483215332,163.063690185547,24.0270099639893
4.7724498,238.545608520508,163.102355957031,24.0191955566406
4.7749503,238.699905395508,163.143646240234,24.0373821258545
4.7774507,238.877243041992,163.186401367188,24.0238780975342
4.7799508,238.974212646484,163.230865478516,24.0541038513184
4.7824509,239.120300292969,163.259460449219,24.0541896820068
4.784951,239.328720092773,163.293472290039,24.0298500061035
4.7874523,239.494888305664,163.324172973633,24.0185394287109
4.7899524,239.574020385742,163.347320556641,24.0535163879395
4.7924529,239.746276855469,163.375,24.0338325500488
4.7949529,239.894744873047,163.397766113281,24.0422477722168
4.7974532,240.044967651367,163.412490844727,24.0395240783691
4.7999534,240.200485229492,163.428024291992,24.0422840118408
4.8024539,240.393280029297,163.443389892578,24.025951385498
4.8049547,240.515075683594,163.461959838867,24.0336303710938
4.807455,240.679397583008,163.482421875,24.0341625213623
4.8099551,240.87336730957,163.495895385742,24.0152740478516
4.8124552,240.943405151367,163.5107421875,24.0369625091553
4.8149552,241.095932006836,163.530059814453,24.0496044158936
4.8174556,241.320251464844,163.540664672852,24.0317554473877
4.8199567,241.477066040039,163.558517456055,24.0241775512695
4.8224572,241.63102722168,163.57258605957,24.0217895507813
4.8249574,241.79377746582,163.590026855469,24.027494430542
4.8274574,241.983947753906,163.605911254883,24.0272178649902
4.8299585,242.11491394043,163.623977661133,24.0344867706299
4.8324585,242.272705078125,163.629928588867,24.0372428894043
4.8349589,242.479278564453,163.645446777344,24.0225524902344
4.8374602,242.652435302734,163.651565551758,24.0144805908203
4.8399609,242.768798828125,163.668197631836,24.019998550415
4.8424614,242.919937133789,163.675659179688,24.0324764251709
4.8449622,243.107284545898,163.6884765625,24.0220241546631
4.8474623,243.232772827148,163.703430175781,24.026237487793
4.8499626,243.427169799805,163.713241577148,24.0226402282715
4.8524635,243.62580871582,163.724853515625,24.0104637145996
4.8549639,243.778549194336,163.725723266602,24.0084571838379
4.8574642,243.930908203125,163.738754272461,24.0118579864502
4.8599647,244.106948852539,163.748992919922,24.0045795440674
4.8624649,244.290008544922,163.753219604492,23.9879341125488
4.8649661,244.456039428711,163.758682250977,23.9794960021973
4.8674664,244.599472045898,163.776336669922,23.9736423492432
4.8699668,244.691268920898,163.788482666016,23.9917392730713
4.8724676,244.864791870117,163.794296264648,23.9744186401367
4.874968,245.036697387695,163.807479858398,23.9686088562012
4.8774687,245.184524536133,163.812911987305,23.961404800415
4.8799691,245.307815551758,163.819808959961,23.9646034240723
4.8824701,245.419143676758,163.839416503906,23.9756298065186
4.8849704,245.625198364258,163.852966308594,23.9270782470703
4.8874711,245.709915161133,163.869888305664,23.952220916748
4.8899714,245.867462158203,163.885375976563,23.9312992095947
4.8924715,245.996170043945,163.899200439453,23.9152202606201
4.8949723,246.123428344727,163.927841186523,23.9221420288086
4.8974735,246.240707397461,163.948959350586,23.9235305786133
4.899974,246.354385375977,163.977249145508,23.9359760284424
4.9024742,246.498016357422,164.007019042969,23.9209213256836
4.9049744,246.677276611328,164.032669067383,23.9057426452637
4.9074752,246.80517578125,164.059982299805,23.9129753112793
4.9099759,246.971084594727,164.094009399414,23.9060802459717
4.9124761,247.110443115234,164.124588012695,23.907657623291
4.9149762,247.241394042969,164.16145324707,23.9124202728271
4.9174762,247.407119750977,164.190872192383,23.8947219848633
4.9199768,247.527160644531,164.220260620117,23.888427734375
4.922477,247.689483642578,164.253356933594,23.8846054077148
4.9249771,247.845779418945,164.284881591797,23.8665962219238
4.9274773,247.939361572266,164.315689086914,23.8777542114258
4.9299775,248.075332641602,164.343490600586,23.8844051361084
4.9324777,248.240585327148,164.365325927734,23.8779964447021
4.9349786,248.370361328125,164.399261474609,23.8610668182373
4.9374792,248.530578613281,164.424224853516,23.8520469665527
4.9399799,248.67463684082,164.456756591797,23.8418922424316
4.9424801,248.831237792969,164.49250793457,23.8188152313232
4.9449805,248.994125366211,164.520401000977,23.8151817321777
4.9474807,249.150970458984,164.544815063477,23.8157215118408
4.9499808,249.215759277344,164.579238891602,23.8377075195313
4.9524815,249.454574584961,164.603759765625,23.8005485534668
4.9549821,249.575317382813,164.640487670898,23.8027820587158
4.9574822,249.748382568359,164.672912597656,23.8015594482422
4.9599825,249.898239135742,164.689453125,23.7984924316406
4.9624833,250.022094726563,164.726058959961,23.8015251159668
4.9649835,250.210571289063,164.752655029297,23.7845458984375
4.9674839,250.350387573242,164.777648925781,23.788932800293
4.9699847,250.508972167969,164.799499511719,23.7664470672607
4.9724851,250.705780029297,164.835342407227,23.7539768218994
4.9749853,250.885284423828,164.861785888672,23.739429473877
4.9774856,251.069396972656,164.891265869141,23.7284202575684
4.9799857,251.259475708008,164.920501708984,23.7056617736816
4.9824862,251.408630371094,164.956039428711,23.7262287139893
4.9849869,251.607025146484,164.985794067383,23.7020645141602
4.9874871,251.781845092773,165.00553894043,23.6978855133057
4.9899873,251.938049316406,165.027465820313,23.705493927002
4.9924877,252.090072631836,165.052230834961,23.7092533111572
4.994988,252.309326171875,165.085601806641,23.6855430603027
4.9974886,252.466873168945,165.107269287109,23.6918106079102
4.9999887,252.634811401367,165.124114990234,23.6739521026611
5.0024899,252.850112915039,165.134765625,23.6569290161133
5.00499,253.013641357422,165.15771484375,23.6455745697021
5.0074901,253.144226074219,165.164657592773,23.6511116027832
5.0099905,253.28498840332,165.180236816406,23.6457862854004
5.0124907,253.429000854492,165.189529418945,23.6446132659912
5.0149913,253.580474853516,165.195663452148,23.6381988525391
5.0174914,253.738052368164,165.203887939453,23.6181945800781
5.0199918,253.859817504883,165.212097167969,23.6376724243164
5.0224931,254.000747680664,165.217636108398,23.6071071624756
5.0249934,254.168716430664,165.218597412109,23.6064624786377
5.0274935,254.29182434082,165.222396850586,23.6099472045898
5.0299941,254.425979614258,165.223190307617,23.6051063537598
5.0324949,254.549880981445,165.219650268555,23.5939750671387
5.0349951,254.70231628418,165.221633911133,23.5851497650146
5.0374962,254.792633056641,165.230606079102,23.5924434661865
5.0399975,254.939147949219,165.221755981445,23.5890426635742
5.0424986,255.05403137207,165.215057373047,23.5780563354492
5.0449988,255.146072387695,165.225067138672,23.5902252197266
5.047499,255.278823852539,165.226470947266,23.5776958465576
5.0499991,255.387115478516,165.222930908203,23.5677947998047
5.0524999,255.489181518555,165.232498168945,23.5680065155029
5.0550002,255.578521728516,165.240249633789,23.5696182250977
5.0575005,255.744018554688,165.23356628418,23.556079864502
5.0600005,255.878295898438,165.242660522461,23.544900894165
5.0625007,255.993423461914,165.245590209961,23.5529098510742
5.065001,256.145172119141,165.252227783203,23.5354995727539
5.067501,256.222290039063,165.251220703125,23.5649719238281
5.0700016,256.358428955078,165.254531860352,23.5422115325928
5.0725017,256.493530273438,165.243453979492,23.5505199432373
5.0750019,256.643615722656,165.247039794922,23.5261611938477
5.077502,256.717864990234,165.241256713867,23.5489921569824
5.080002,256.879791259766,165.250106811523,23.5273380279541
5.0825023,256.995513916016,165.249099731445,23.5363655090332
5.0850023,257.141235351563,165.252090454102,23.5305519104004
5.0875026,257.312255859375,165.255172729492,23.5157070159912
5.090003,257.467803955078,165.252731323242,23.5047912597656
5.092504,257.57177734375,165.258285522461,23.5208015441895
5.0950041,257.704925537109,165.253143310547,23.5153732299805
5.0975044,257.815307617188,165.253936767578,23.5290412902832
5.1000044,257.988311767578,165.263488769531,23.5153942108154
5.1025054,258.091217041016,165.267211914063,23.5254611968994
5.1050057,258.286651611328,165.26513671875,23.4932651519775
5.1075061,258.393798828125,165.263748168945,23.519115447998
5.1100062,258.508453369141,165.264663696289,23.5302124023438
5.1125064,258.658050537109,165.265991210938,23.5266151428223
5.1150064,258.786376953125,165.263519287109,23.5317783355713
5.1175068,258.915313720703,165.272033691406,23.5200843811035
5.1200072,259.027099609375,165.27783203125,23.5199890136719
5.1225074,259.128448486328,165.269073486328,23.5338745117188
5.1250077,259.223114013672,165.26383972168,23.5264644622803
5.127508,259.310150146484,165.266235351563,23.5325336456299
5.130008,259.431060791016,165.256652832031,23.5262069702148
5.1325082,259.502288818359,165.258316040039,23.5359897613525
5.1350083,259.545867919922,165.247528076172,23.547513961792
5.1375102,259.607666015625,165.242568969727,23.5430088043213
5.1400109,259.656372070313,165.232452392578,23.5462512969971
5.1425119,259.721099853516,165.236785888672,23.544038772583
5.145012,259.736145019531,165.226577758789,23.5560779571533
5.1475124,259.761871337891,165.227874755859,23.5740451812744
5.1500128,259.796691894531,165.221603393555,23.5715579986572
5.1525134,259.859191894531,165.218322753906,23.5661773681641
5.155014,259.922180175781,165.223190307617,23.5494823455811
5.1575144,259.963500976563,165.221786499023,23.5617847442627
5.1600145,260.013397216797,165.220550537109,23.5549831390381
5.1625156,260.039276123047,165.226913452148,23.571195602417
5.1650156,260.078186035156,165.222564697266,23.5648384094238
5.1675163,260.122863769531,165.237548828125,23.5702953338623
5.1700167,260.188232421875,165.24446105957,23.5552387237549
5.1725167,260.190002441406,165.245742797852,23.5742168426514
5.1750178,260.352020263672,165.278656005859,23.5305290222168
5.1775185,260.421173095703,165.313934326172,23.5258197784424
5.1800193,260.535461425781,165.320526123047,23.5358543395996
5.1825201,260.622131347656,165.334686279297,23.5378646850586
5.1850206,260.680511474609,165.347122192383,23.5448341369629
5.1875211,260.807922363281,165.368728637695,23.521312713623
5.1900214,260.910797119141,165.385131835938,23.5156440734863
5.192522,260.970336914063,165.384231567383,23.5267200469971
5.1950222,261.086456298828,165.408477783203,23.5041351318359
5.1975225,261.106903076172,165.419784545898,23.5062561035156
5.2000225,261.182800292969,165.431091308594,23.5211334228516
5.2025233,261.302612304688,165.450424194336,23.4869766235352
5.2050234,261.387634277344,165.461227416992,23.4865627288818
5.2075236,261.494415283203,165.479232788086,23.4669818878174
5.2100236,261.597320556641,165.500732421875,23.4473476409912
5.212524,261.668762207031,165.518661499023,23.4633865356445
5.2150241,261.702331542969,165.537109375,23.4740142822266
5.2175244,261.806396484375,165.550964355469,23.4503993988037
5.2200248,261.875946044922,165.563339233398,23.454517364502
5.2225255,261.923431396484,165.583709716797,23.459810256958
5.2250256,261.973968505859,165.584518432617,23.460786819458
5.227526,262.022918701172,165.599700927734,23.4570960998535
5.2300262,262.116180419922,165.609832763672,23.4307117462158
5.2325266,262.118072509766,165.628280639648,23.4675884246826
5.2350559,262.138671875,165.64714050293,23.4471778869629
5.2375572,262.188934326172,165.662414550781,23.4479732513428
5.2400578,262.232299804688,165.679611206055,23.4510860443115
5.2425578,262.218170166016,165.690048217773,23.4594287872314
5.2450581,262.271911621094,165.704925537109,23.4273166656494
5.2475581,262.240570068359,165.706619262695,23.4507637023926
5.2500587,262.291107177734,165.71696472168,23.4324970245361
5.2525589,262.279235839844,165.727600097656,23.4427833557129
5.2550599,262.27880859375,165.731369018555,23.4238471984863
5.2575606,262.307739257813,165.729232788086,23.4075164794922
5.2600607,262.257171630859,165.738906860352,23.4409790039063
5.2625609,262.308990478516,165.749221801758,23.4071159362793
5.2650613,262.2861328125,165.744598388672,23.4128456115723
5.2675617,262.314727783203,165.749542236328,23.3991546630859
5.2700622,262.283264160156,165.74674987793,23.4274768829346
5.2725625,262.310485839844,165.747161865234,23.4025707244873
5.2750626,262.289916992188,165.746963500977,23.4096050262451
5.2775627,262.296539306641,165.742736816406,23.4063968658447
5.280063,262.299102783203,165.737686157227,23.4085960388184
5.2825632,262.256011962891,165.729125976563,23.4252700805664
5.2850646,262.278442382813,165.718627929688,23.4258651733398
5.2875656,262.260070800781,165.716751098633,23.4346923828125
5.2900656,262.242462158203,165.696197509766,23.4393348693848
5.2925659,262.180603027344,165.690307617188,23.4717540740967
