2.5719979,195.087356567383,199.47119140625,5.89424228668213
2.5744981,195.078048706055,199.513107299805,5.84628534317017
2.5769985,195.062713623047,199.550170898438,5.78330850601196
2.5794989,195.058059692383,199.620651245117,5.75519847869873
2.5819992,195.044219970703,199.655410766602,5.68614912033081
2.5844992,195.038970947266,199.718048095703,5.63265037536621
2.5869994,195.025436401367,199.74250793457,5.58167314529419
2.5894995,195.005966186523,199.789077758789,5.51027250289917
2.5919998,195.002227783203,199.856674194336,5.47344017028809
2.5945002,194.988372802734,199.891738891602,5.40908432006836
2.5970003,194.975952148438,199.966979980469,5.36522579193115
2.5995005,194.969284057617,199.997909545898,5.2998833656311
2.6020006,194.956802368164,200.059524536133,5.23621225357056
2.6045009,194.941268920898,200.128860473633,5.18467235565186
2.6070011,194.93049621582,200.220916748047,5.14235305786133
2.6095014,194.928329467773,200.262115478516,5.05921077728271
2.6120017,194.915817260742,200.312026977539,4.9898362159729
2.614502,194.917572021484,200.353744506836,4.9114727973938
2.6170021,194.921035766602,200.443466186523,4.84894418716431
2.6195022,194.912902832031,200.528060913086,4.77799510955811
2.6220025,194.914276123047,200.560791015625,4.68405628204346
2.6245026,194.915054321289,200.619338989258,4.62313365936279
2.6270028,194.913986206055,200.677612304688,4.5489387512207
2.6295031,194.907211303711,200.765274047852,4.50777244567871
2.6320034,194.908340454102,200.804595947266,4.41641426086426
2.6345035,194.894393920898,200.892044067383,4.37394428253174
2.6370036,194.896087646484,200.969284057617,4.31494665145874
2.6395037,194.881088256836,201.009307861328,4.2456841468811
2.642004,194.871032714844,201.048355102539,4.18457937240601
2.6445041,194.865264892578,201.111633300781,4.11772012710571
2.6470041,194.854507446289,201.18620300293,4.06973218917847
2.6495042,194.845016479492,201.250152587891,4.01273632049561
2.6520045,194.834014892578,201.337310791016,3.97699046134949
2.6545049,194.821426391602,201.360534667969,3.90067505836487
2.6570053,194.813705444336,201.433837890625,3.85105061531067
2.6595057,194.807083129883,201.480361938477,3.77171516418457
2.662007,194.797927856445,201.553573608398,3.72140073776245
2.6645073,194.792755126953,201.613220214844,3.64362907409668
2.6670077,194.7939453125,201.671127319336,3.58235597610474
2.6695079,194.793014526367,201.717895507813,3.50266456604004
2.672008,194.777435302734,201.800827026367,3.4396026134491
2.6745081,194.782852172852,201.886566162109,3.36998677253723
2.6770084,194.77961730957,201.894027709961,3.29199814796448
2.6795085,194.788497924805,201.997894287109,3.23925924301147
2.6820088,194.788635253906,202.022811889648,3.15183067321777
2.6845099,194.782531738281,202.088714599609,3.07941818237305
2.6870101,194.78825378418,202.162094116211,3.00661277770996
2.6895105,194.792495727539,202.201187133789,2.9068238735199
2.6920108,194.798934936523,202.304306030273,2.83241391181946
2.6945109,194.800033569336,202.372024536133,2.74554753303528
2.6970119,194.816207885742,202.434509277344,2.64215445518494
2.6995121,194.816314697266,202.501541137695,2.53781080245972
2.7020124,194.829483032227,202.596664428711,2.45123887062073
2.7045126,194.832336425781,202.672302246094,2.34679460525513
2.7070129,194.839859008789,202.730163574219,2.23278307914734
2.709513,194.849624633789,202.779220581055,2.12437057495117
2.7120131,194.849105834961,202.843673706055,2.0157425403595
2.7145135,194.848358154297,202.924713134766,1.93139934539795
2.7170136,194.844512939453,202.974563598633,1.82682573795319
2.7195137,194.847076416016,203.028793334961,1.71801567077637
2.7220137,194.845016479492,203.086578369141,1.6305924654007
2.7245141,194.831634521484,203.107711791992,1.53778648376465
2.7270142,194.815902709961,203.153823852539,1.45251798629761
2.7295145,194.809219360352,203.181045532227,1.36612319946289
2.7320149,194.800827026367,203.244873046875,1.28236961364746
2.7345152,194.783004760742,203.263473510742,1.20701670646667
2.7370154,194.766372680664,203.284225463867,1.13853752613068
2.7395157,194.753295898438,203.290832519531,1.0481264591217
2.742016,194.731185913086,203.349380493164,0.983959436416626
2.7445161,194.715545654297,203.393417358398,0.919847965240479
2.7470162,194.705001831055,203.349594116211,0.812434136867523
2.7495163,194.686477661133,203.406753540039,0.762108683586121
2.7520166,194.678802490234,203.413665771484,0.692268013954163
2.7545169,194.661407470703,203.397735595703,0.605916917324066
2.757017,194.647613525391,203.461334228516,0.558721482753754
2.7595171,194.636123657227,203.474884033203,0.498926401138306
2.7620173,194.626953125,203.453948974609,0.41405513882637
2.7645177,194.620452880859,203.47038269043,0.363300859928131
2.7670179,194.609375,203.509201049805,0.315603882074356
2.7695183,194.600738525391,203.521438598633,0.244024947285652
2.7720184,194.589874267578,203.550491333008,0.198572412133217
2.7745186,194.585540771484,203.541625976563,0.134925171732903
2.7770188,194.585235595703,203.50798034668,0.0498453192412853
2.7795189,194.57568359375,203.550567626953,0.0191812347620726
2.782019,194.574829101563,203.577423095703,-0.0236235540360212
2.7845191,194.573287963867,203.585708618164,-0.0768728628754616
2.7870192,194.578765869141,203.565643310547,-0.135619103908539
2.7895193,194.57763671875,203.582702636719,-0.185740038752556
2.7920195,194.582366943359,203.565902709961,-0.244896963238716
2.7945196,194.578414916992,203.616302490234,-0.286799311637878
2.7970197,194.590744018555,203.555725097656,-0.363735377788544
2.7995198,194.599411010742,203.575317382813,-0.414012283086777
2.80202,194.609024047852,203.577621459961,-0.472305357456207
2.8045203,194.61100769043,203.555038452148,-0.526445627212524
2.8070205,194.622589111328,203.555740356445,-0.596623718738556
2.8095207,194.637649536133,203.505249023438,-0.670049965381622
2.8120208,194.647476196289,203.519256591797,-0.702165007591248
2.8145211,194.648834228516,203.514419555664,-0.749405086040497
2.8170212,194.660018920898,203.461074829102,-0.822843134403229
2.8195215,194.662322998047,203.507873535156,-0.851567506790161
2.8220218,194.665023803711,203.488952636719,-0.913767993450165
2.824522,194.672943115234,203.447677612305,-0.981000125408173
2.8270222,194.670425415039,203.435302734375,-1.04816436767578
2.8295226,194.680557250977,203.422271728516,-1.10941076278687
2.8320229,194.693252563477,203.415130615234,-1.15558207035065
2.834523,194.70295715332,203.403289794922,-1.18655121326447
2.8370231,194.712326049805,203.395294189453,-1.19553577899933
2.8395234,194.724914550781,203.339477539063,-1.23914039134979
2.8420235,194.738922119141,203.342926025391,-1.23823595046997
2.8445237,194.749664306641,203.357604980469,-1.24328720569611
2.8470239,194.756393432617,203.339111328125,-1.2444726228714
2.849524,194.773361206055,203.336441040039,-1.24623346328735
2.8520242,194.782028198242,203.321075439453,-1.28049874305725
2.8545244,194.790344238281,203.33137512207,-1.28886830806732
2.8570248,194.799041748047,203.310134887695,-1.30921006202698
2.8595252,194.810684204102,203.303039550781,-1.32901263237
2.8620255,194.824859619141,203.308166503906,-1.3359055519104
2.8645258,194.837448120117,203.289291381836,-1.35693871974945
2.8670259,194.863876342773,203.282073974609,-1.36508679389954
2.8695259,194.875640869141,203.279312133789,-1.36886012554169
2.8720261,194.896148681641,203.245208740234,-1.38576090335846
2.8745261,194.923583984375,203.229888916016,-1.38284313678741
2.8770262,194.93669128418,203.213760375977,-1.38299357891083
2.8795263,194.962310791016,203.200424194336,-1.39102470874786
2.8820265,194.989212036133,203.141082763672,-1.42230618000031
2.8845265,195.007553100586,203.113815307617,-1.42325985431671
2.8870266,195.031753540039,203.079528808594,-1.43563115596771
2.8895267,195.049407958984,203.02864074707,-1.43930971622467
2.8920268,195.069458007813,203.023132324219,-1.43727922439575
2.894527,195.082305908203,203.030242919922,-1.42155957221985
2.8970274,195.099975585938,202.945343017578,-1.45403647422791
2.8995274,195.112701416016,202.904998779297,-1.45599889755249
2.9020277,195.128036499023,202.900543212891,-1.44178235530853
2.904528,195.135757446289,202.823028564453,-1.46034348011017
2.9070281,195.144775390625,202.8115234375,-1.45205867290497
2.9095281,195.155532836914,202.724502563477,-1.48152482509613
2.9120283,195.162673950195,202.729400634766,-1.46511256694794
2.9145283,195.174667358398,202.662490844727,-1.48125040531158
2.9170285,195.179595947266,202.628326416016,-1.48626732826233
2.9195286,195.185363769531,202.59684753418,-1.4920300245285
2.9220288,195.19255065918,202.540603637695,-1.49241161346436
2.924529,195.188583374023,202.459976196289,-1.53281247615814
2.9270294,195.193664550781,202.452362060547,-1.51008069515228
2.9295296,195.194152832031,202.436630249023,-1.4956122636795
2.9320297,195.201477050781,202.346389770508,-1.52411139011383
2.9345298,195.195419311523,202.328033447266,-1.50803911685944
2.93703,195.203598022461,202.298538208008,-1.49325513839722
2.9395303,195.205993652344,202.219635009766,-1.50846326351166
2.9420304,195.211181640625,202.166961669922,-1.51232755184174
2.9445305,195.222152709961,202.118865966797,-1.50802576541901
2.9470308,195.219223022461,202.093627929688,-1.49873483181
2.9495312,195.225875854492,202.022964477539,-1.50869572162628
2.9520316,195.233001708984,201.991744995117,-1.50805687904358
2.9545319,195.233123779297,201.964019775391,-1.50271034240723
2.957032,195.241104125977,201.889694213867,-1.51248955726624
2.9595323,195.249450683594,201.838455200195,-1.52366495132446
2.9620324,195.249633789063,201.806427001953,-1.52480113506317
2.9645328,195.25993347168,201.742324829102,-1.53148019313812
2.967033,195.269454956055,201.702529907227,-1.52040100097656
2.9695331,195.267959594727,201.677719116211,-1.51402258872986
2.9720334,195.275588989258,201.602920532227,-1.53422915935516
2.9745337,195.284118652344,201.577499389648,-1.53000390529633
2.9770338,195.296905517578,201.482147216797,-1.54087257385254
2.9795346,195.300094604492,201.457458496094,-1.54357028007507
2.9820347,195.312026977539,201.437057495117,-1.52254009246826
2.9845348,195.325286865234,201.397613525391,-1.52605497837067
2.9870349,195.333892822266,201.327056884766,-1.54211664199829
2.9895349,195.341049194336,201.293472290039,-1.52439451217651
2.9920353,195.354263305664,201.229339599609,-1.52709317207336
2.9945356,195.360412597656,201.191802978516,-1.52860355377197
2.9970359,195.367172241211,201.162292480469,-1.52563834190369
2.9995362,195.379379272461,201.075988769531,-1.54239857196808
3.0020364,195.379119873047,201.058303833008,-1.52504086494446
3.0045375,195.384002685547,200.990966796875,-1.5392256975174
3.0070379,195.383316040039,200.930374145508,-1.54526948928833
3.009538,195.392944335938,200.886184692383,-1.54047524929047
3.0120381,195.39372253418,200.849212646484,-1.53752374649048
3.0145384,195.395889282227,200.799865722656,-1.53552508354187
3.0170387,195.397415161133,200.762939453125,-1.52987635135651
3.019539,195.392654418945,200.70849609375,-1.54238498210907
3.0220394,195.395782470703,200.650680541992,-1.5434365272522
3.0245395,195.395767211914,200.615371704102,-1.55382919311523
3.0270399,195.397903442383,200.555221557617,-1.5496791601181
3.0295402,195.399963378906,200.549987792969,-1.53088629245758
3.0320403,195.395111083984,200.492477416992,-1.5341032743454
3.0345405,195.392623901367,200.478500366211,-1.53223133087158
3.0370407,195.396957397461,200.381988525391,-1.54690718650818
3.0395408,195.386245727539,200.363494873047,-1.53670752048492
3.0420411,195.389938354492,200.30712890625,-1.54214322566986
3.0445413,195.389587402344,200.265899658203,-1.54330098628998
3.0470415,195.383331298828,200.215072631836,-1.53206717967987
3.0495418,195.386123657227,200.184066772461,-1.5265873670578
3.0520421,195.388687133789,200.090362548828,-1.55571556091309
3.0545422,195.37760925293,200.080017089844,-1.53269648551941
3.0570425,195.383636474609,200.031921386719,-1.5381007194519
3.0595428,195.384094238281,200.006790161133,-1.53600811958313
3.0620432,195.383102416992,199.963607788086,-1.52399659156799
3.0645433,195.387680053711,199.903457641602,-1.53646850585938
3.0670444,195.391647338867,199.868072509766,-1.52553868293762
3.0695446,195.396728515625,199.814392089844,-1.53294837474823
3.0720448,195.410263061523,199.750793457031,-1.52876579761505
3.074545,195.422012329102,199.705841064453,-1.51615083217621
3.0770454,195.427154541016,199.650619506836,-1.52226746082306
3.0795457,195.44075012207,199.570663452148,-1.52935874462128
3.082046,195.440322875977,199.586273193359,-1.50798547267914
3.0845462,195.454376220703,199.515472412109,-1.52526557445526
3.0870464,195.460891723633,199.482513427734,-1.51746582984924
3.0895465,195.462585449219,199.448715209961,-1.52056896686554
3.0920469,195.469512939453,199.42512512207,-1.52006506919861
3.0945471,195.481414794922,199.322738647461,-1.56118273735046
3.0970473,195.485626220703,199.310531616211,-1.54367470741272
3.0995475,195.484603881836,199.298294067383,-1.53790509700775
3.1020477,195.497772216797,199.259216308594,-1.53354740142822
3.1045478,195.502380371094,199.223724365234,-1.53514993190765
3.1070479,195.514877319336,199.127456665039,-1.56960809230804
3.1095482,195.514358520508,199.119583129883,-1.5560085773468
3.1120484,195.525344848633,199.065139770508,-1.55971157550812
3.1145485,195.528839111328,199.065811157227,-1.54039418697357
3.1170486,195.535202026367,198.999816894531,-1.5496381521225
3.1195487,195.538436889648,198.98127746582,-1.54721128940582
3.1220489,195.542282104492,198.926116943359,-1.55164933204651
3.1245489,195.547576904297,198.880065917969,-1.55296313762665
3.127049,195.556838989258,198.841445922852,-1.53813445568085
3.1295491,195.566864013672,198.771759033203,-1.55147075653076
3.1320492,195.579360961914,198.725311279297,-1.5307012796402
3.1345494,195.585494995117,198.653732299805,-1.53569149971008
3.1370496,195.5908203125,198.617401123047,-1.5418221950531
3.1395498,195.585205078125,198.636734008789,-1.50986266136169
3.1420501,195.603118896484,198.518783569336,-1.54150807857513
3.1445504,195.604370117188,198.494476318359,-1.53324174880981
3.1470505,195.608383178711,198.421112060547,-1.53938221931458
3.1495508,195.615295410156,198.388732910156,-1.54122650623322
3.152051,195.61247253418,198.342697143555,-1.53571808338165
3.1545512,195.623321533203,198.297470092773,-1.53277361392975
3.1570514,195.624298095703,198.256713867188,-1.52609646320343
3.1595515,195.629974365234,198.243698120117,-1.51239490509033
3.1620518,195.637619018555,198.151245117188,-1.5207200050354
3.1645521,195.640106201172,198.116485595703,-1.53347587585449
3.1670523,195.645095825195,198.079772949219,-1.50728011131287
3.1695527,195.65251159668,198.032318115234,-1.51346302032471
3.1720529,195.662185668945,197.960357666016,-1.51477587223053
3.1745532,195.658599853516,197.924331665039,-1.51434516906738
3.1770535,195.662002563477,197.883316040039,-1.51818358898163
3.1795539,195.666564941406,197.809951782227,-1.53240251541138
3.1820542,195.669677734375,197.777954101563,-1.54200315475464
3.1845543,195.67170715332,197.73371887207,-1.53015327453613
3.1870546,195.676422119141,197.696990966797,-1.53878819942474
3.1895547,195.681030273438,197.673965454102,-1.52442705631256
3.1920548,195.687896728516,197.606033325195,-1.53807878494263
3.1945551,195.689208984375,197.575942993164,-1.5331974029541
3.1970552,195.708755493164,197.514404296875,-1.51288783550262
3.1995555,195.72233581543,197.480392456055,-1.51685678958893
3.2020556,195.729827880859,197.445037841797,-1.50334823131561
3.2045557,195.742126464844,197.398208618164,-1.507572889328
3.2070558,195.745010375977,197.345245361328,-1.51928114891052
3.209556,195.758026123047,197.252792358398,-1.54240834712982
3.2120561,195.755493164063,197.232955932617,-1.53755104541779
3.2145563,195.756591796875,197.202682495117,-1.53015756607056
3.2170565,195.764678955078,197.165374755859,-1.5367374420166
3.2195569,195.768676757813,197.156036376953,-1.51923811435699
3.2220572,195.772872924805,197.095672607422,-1.54488003253937
3.2245574,195.780334472656,197.033218383789,-1.57747948169708
3.2270577,195.788848876953,197.026397705078,-1.56304705142975
3.2295578,195.784362792969,196.966400146484,-1.58288264274597
3.2320578,195.790313720703,196.928024291992,-1.56858134269714
3.234558,195.796279907227,196.903869628906,-1.55923783779144
3.2370581,195.807373046875,196.838134765625,-1.56834876537323
3.2395584,195.814407348633,196.798294067383,-1.55687940120697
3.2420588,195.82487487793,196.74348449707,-1.55224812030792
3.2445591,195.835388183594,196.701934814453,-1.54528450965881
3.2470592,195.841979980469,196.624069213867,-1.56382143497467
3.2495594,195.845291137695,196.651840209961,-1.53527474403381
3.2520596,195.848327636719,196.574890136719,-1.54040884971619
3.2545599,195.862777709961,196.516494750977,-1.55305826663971
3.2570601,195.864883422852,196.507614135742,-1.5623152256012
3.2595602,195.8779296875,196.466705322266,-1.54774510860443
3.2620605,195.881393432617,196.420379638672,-1.56981360912323
3.2645608,195.887435913086,196.353622436523,-1.58050453662872
3.267061,195.891815185547,196.316909790039,-1.57693648338318
3.2695613,195.907577514648,196.288345336914,-1.56404054164886
3.2720615,195.933532714844,196.192932128906,-1.57929766178131
3.2745618,195.946105957031,196.195266723633,-1.54641795158386
3.2770622,195.958526611328,196.103332519531,-1.56895697116852
3.2795626,195.970962524414,196.047134399414,-1.58015835285187
3.2820629,195.979431152344,195.988296508789,-1.58990693092346
3.284563,195.989685058594,195.988296508789,-1.57862293720245
3.2870632,195.998031616211,195.932952880859,-1.56885862350464
3.2895634,196.005310058594,195.838684082031,-1.57730090618134
3.2920638,196.009765625,195.801681518555,-1.57366645336151
3.2945639,196.019058227539,195.802764892578,-1.53670108318329
3.2970643,196.030471801758,195.672241210938,-1.56258869171143
3.2995644,196.030868530273,195.683288574219,-1.5380527973175
3.3020646,196.048080444336,195.565551757813,-1.55945158004761
3.3045648,196.051574707031,195.505157470703,-1.55849874019623
3.3070651,196.057876586914,195.479553222656,-1.54329741001129
3.3095654,196.061416625977,195.386016845703,-1.54951441287994
3.3120655,196.070571899414,195.346237182617,-1.55011785030365
3.3145658,196.09489440918,195.270599365234,-1.53663551807404
3.3170659,196.097030639648,195.160507202148,-1.55864930152893
3.3195662,196.100540161133,195.127258300781,-1.53967976570129
3.3220663,196.111724853516,195.106491088867,-1.52942836284637
3.3245665,196.116882324219,195.021835327148,-1.54551780223846
3.3270666,196.112380981445,194.989166259766,-1.52532196044922
3.3295668,196.119918823242,194.936569213867,-1.53102767467499
3.3320668,196.124542236328,194.871276855469,-1.53900027275085
3.3345672,196.126876831055,194.811721801758,-1.53701686859131
3.3370673,196.128204345703,194.795394897461,-1.50993144512177
3.3395674,196.135833740234,194.727157592773,-1.52061748504639
3.3420675,196.147979736328,194.660049438477,-1.53008329868317
3.3445676,196.150451660156,194.591094970703,-1.53908145427704
3.3470679,196.147888183594,194.565475463867,-1.52597606182098
3.349568,196.140029907227,194.519561767578,-1.52168643474579
3.3520681,196.143951416016,194.468383789063,-1.52351057529449
3.3545685,196.147872924805,194.408264160156,-1.52320694923401
3.3570687,196.149047851563,194.368774414063,-1.51431858539581
3.3595688,196.152679443359,194.294769287109,-1.51816844940186
3.362069,196.150054931641,194.263000488281,-1.50611138343811
3.3645691,196.154296875,194.17790222168,-1.52806603908539
3.3670695,196.165863037109,194.137786865234,-1.51509726047516
3.3695696,196.170028686523,194.083114624023,-1.5112099647522
3.3720699,196.178314208984,194.008514404297,-1.50448453426361
3.3745702,196.185852050781,193.944671630859,-1.51095926761627
3.3770704,196.198760986328,193.878448486328,-1.51300644874573
3.3795707,196.199996948242,193.884902954102,-1.49616491794586
3.3820708,196.203079223633,193.783782958984,-1.51478815078735
3.3845709,196.198486328125,193.707077026367,-1.51708328723907
3.3870711,196.207183837891,193.695037841797,-1.50472319126129
3.3895712,196.2021484375,193.641357421875,-1.50836145877838
3.3920714,196.211730957031,193.567474365234,-1.51561272144318
3.3945716,196.21891784668,193.525009155273,-1.50816476345062
3.3970719,196.217102050781,193.464797973633,-1.51066362857819
3.399572,196.224838256836,193.402435302734,-1.51682806015015
3.4020722,196.226974487305,193.365661621094,-1.52237951755524
3.4045723,196.228988647461,193.336502075195,-1.49793231487274
3.4070726,196.2421875,193.243011474609,-1.51628053188324
3.4095729,196.243698120117,193.173645019531,-1.5209436416626
3.4120731,196.249038696289,193.12043762207,-1.51178598403931
3.4145736,196.258377075195,193.049728393555,-1.50957417488098
3.4170738,196.262405395508,193.014343261719,-1.50273764133453
3.4195739,196.266876220703,192.934097290039,-1.50722217559814
3.422074,196.269287109375,192.862121582031,-1.51452553272247
3.4245744,196.268676757813,192.833755493164,-1.49873328208923
3.4270745,196.275985717773,192.73405456543,-1.52234387397766
3.4295746,196.284042358398,192.696182250977,-1.50831341743469
3.4320758,196.278091430664,192.659454345703,-1.50918877124786
3.4345759,196.282608032227,192.588150024414,-1.51923656463623
3.4370762,196.289123535156,192.530227661133,-1.53034806251526
3.4395764,196.28385925293,192.505599975586,-1.52238774299622
3.4420765,196.29118347168,192.43537902832,-1.53272271156311
3.4445769,196.296142578125,192.391448974609,-1.52733433246613
3.4470771,196.307357788086,192.299880981445,-1.535325050354
3.4495774,196.323577880859,192.241943359375,-1.52768933773041
3.4520776,196.31526184082,192.179321289063,-1.53520822525024
3.4545778,196.329574584961,192.104019165039,-1.54958295822144
3.457078,196.3271484375,192.053924560547,-1.55118787288666
3.4595782,196.333160400391,191.982849121094,-1.56363725662231
3.4620783,196.331024169922,192.002075195313,-1.52193105220795
3.4645786,196.335998535156,191.899215698242,-1.54388284683228
3.467079,196.329055786133,191.866928100586,-1.54762756824493
3.4695793,196.333969116211,191.795471191406,-1.54901230335236
3.4720794,196.338104248047,191.720153808594,-1.56436276435852
3.4745798,196.337203979492,191.688003540039,-1.54898476600647
3.4770799,196.347473144531,191.622406005859,-1.56816840171814
3.47958,196.347961425781,191.565719604492,-1.56441390514374
3.4820804,196.348434448242,191.526718139648,-1.55893659591675
3.4845805,196.34814453125,191.460388183594,-1.56570649147034
3.4870806,196.348297119141,191.424942016602,-1.55589687824249
3.4895807,196.34880065918,191.355163574219,-1.56514763832092
3.492081,196.359970092773,191.261016845703,-1.57666385173798
3.4945813,196.362487792969,191.242950439453,-1.56262969970703
3.4970817,196.359481811523,191.184921264648,-1.56208884716034
3.4995818,196.37629699707,191.082717895508,-1.56600689888
3.5020819,196.386367797852,191.030517578125,-1.55935955047607
3.5045821,196.395294189453,190.921829223633,-1.57908856868744
3.5070822,196.404418945313,190.852005004883,-1.58062493801117
3.5095825,196.414108276367,190.785278320313,-1.5873556137085
3.5120826,196.417373657227,190.734481811523,-1.59373903274536
3.5145829,196.430786132813,190.710052490234,-1.58309149742126
3.5170832,196.4345703125,190.64143371582,-1.58728718757629
3.5195833,196.439987182617,190.589889526367,-1.59472012519836
3.5220836,196.445770263672,190.566375732422,-1.58164668083191
3.5245837,196.449844360352,190.511962890625,-1.58660757541656
3.5270839,196.460510253906,190.4140625,-1.61440527439117
3.5295843,196.461776733398,190.39453125,-1.59536707401276
3.5320846,196.469772338867,190.334014892578,-1.60219609737396
3.5345848,196.471954345703,190.261367797852,-1.61528432369232
3.5370851,196.483520507813,190.188537597656,-1.61471569538116
3.5395852,196.485961914063,190.158721923828,-1.60350811481476
3.5420855,196.485763549805,190.102569580078,-1.59783089160919
3.5445856,196.489974975586,190.034225463867,-1.60269010066986
3.5470858,196.499542236328,189.955856323242,-1.6098415851593
3.5495862,196.498916625977,189.899597167969,-1.61286914348602
3.5520862,196.498199462891,189.848190307617,-1.60941016674042
3.5545864,196.501586914063,189.785247802734,-1.60321235656738
3.5570864,196.501861572266,189.695251464844,-1.61578416824341
3.5595866,196.503723144531,189.652099609375,-1.60678350925446
3.5620867,196.501861572266,189.571914672852,-1.62411093711853
3.5645868,196.500259399414,189.497741699219,-1.63384878635406
3.567087,196.500717163086,189.465194702148,-1.61448872089386
3.5695871,196.494934082031,189.416976928711,-1.61884546279907
3.5720872,196.493408203125,189.355514526367,-1.61049151420593
3.5745876,196.495315551758,189.230804443359,-1.64155685901642
3.5770877,196.493286132813,189.178207397461,-1.62977182865143
3.5795878,196.491546630859,189.101272583008,-1.63100230693817
3.5820882,196.498748779297,189.074432373047,-1.60080111026764
3.5845884,196.501831054688,188.957656860352,-1.61344254016876
3.5870885,196.496292114258,188.920379638672,-1.60119497776031
3.5895889,196.505981445313,188.814682006836,-1.61289620399475
3.5920891,196.49787902832,188.75666809082,-1.62146735191345
3.5945892,196.491592407227,188.699584960938,-1.62191116809845
3.5970893,196.484436035156,188.63508605957,-1.62231171131134
3.5995895,196.486831665039,188.561080932617,-1.62773323059082
3.6020897,196.48307800293,188.538238525391,-1.62072598934174
3.6045901,196.470077514648,188.455993652344,-1.63183856010437
3.6070903,196.469253540039,188.375289916992,-1.64695715904236
3.6095907,196.465606689453,188.306655883789,-1.65510523319244
3.6120911,196.454330444336,188.266708374023,-1.64917314052582
3.6145912,196.451202392578,188.169342041016,-1.66426932811737
3.6170914,196.442260742188,188.101699829102,-1.67517983913422
3.6195916,196.435897827148,188.083389282227,-1.65587437152863
3.6220919,196.435485839844,187.97444152832,-1.68947768211365
3.624592,196.424911499023,187.924468994141,-1.68460035324097
3.627092,196.425308227539,187.862915039063,-1.6913857460022
3.6295922,196.415878295898,187.801315307617,-1.6881206035614
3.6320923,196.417297363281,187.736221313477,-1.69712650775909
3.6345924,196.408462524414,187.688186645508,-1.70178031921387
3.6370926,196.410217285156,187.647979736328,-1.70390713214874
3.6395929,196.407455444336,187.581176757813,-1.70708453655243
3.6420929,196.404235839844,187.524108886719,-1.72482442855835
3.6445932,196.407348632813,187.49201965332,-1.70618999004364
3.6470935,196.407470703125,187.435363769531,-1.72719097137451
3.6495938,196.408645629883,187.388748168945,-1.7270096540451
3.6520939,196.415145874023,187.328186035156,-1.73672759532928
3.6545941,196.414367675781,187.309143066406,-1.72820377349854
3.6570945,196.421539306641,187.240875244141,-1.73001384735107
3.6595946,196.422012329102,187.163452148438,-1.7486732006073
3.6620949,196.421722412109,187.144271850586,-1.73971557617188
3.6645952,196.428634643555,187.068481445313,-1.74790453910828
3.6670954,196.436920166016,187.023086547852,-1.7353982925415
3.6695958,196.438919067383,186.961654663086,-1.73197543621063
3.6720961,196.453887939453,186.883773803711,-1.73471975326538
3.6745963,196.457443237305,186.816131591797,-1.75035858154297
3.6770967,196.468643188477,186.753356933594,-1.7344046831131
3.679597,196.476943969727,186.666961669922,-1.7447566986084
3.682097,196.480087280273,186.624893188477,-1.72814655303955
3.6845972,196.483276367188,186.56721496582,-1.72751295566559
3.6870972,196.503631591797,186.4267578125,-1.76630520820618
3.6895973,196.50666809082,186.419723510742,-1.75088310241699
3.6920975,196.505645751953,186.364822387695,-1.7485955953598
3.6945979,196.511840820313,186.282852172852,-1.7483332157135
3.6970982,196.511138916016,186.263336181641,-1.73786914348602
3.6995986,196.512420654297,186.162139892578,-1.75589191913605
3.7020989,196.530960083008,186.059951782227,-1.77116334438324
3.7045991,196.526062011719,186.048690795898,-1.75153052806854
3.7070992,196.532501220703,185.952575683594,-1.7655189037323
3.7095993,196.540985107422,185.889694213867,-1.76205122470856
3.7120995,196.55305480957,185.848983764648,-1.75973558425903
3.7145999,196.565963745117,185.758422851563,-1.78027713298798
3.7171001,196.57829284668,185.661102294922,-1.78881347179413
3.7196003,196.585754394531,185.583023071289,-1.8079936504364
3.7221006,196.602920532227,185.494750976563,-1.82287895679474
3.7246009,196.600570678711,185.470169067383,-1.81384205818176
3.7271012,196.611846923828,185.386245727539,-1.81992125511169
3.7296013,196.620361328125,185.311294555664,-1.83070170879364
3.7321015,196.631149291992,185.216156005859,-1.84719586372375
3.7346017,196.638397216797,185.158981323242,-1.8505871295929
3.7371019,196.65153503418,185.085876464844,-1.85723209381104
3.7396021,196.656311035156,185.032821655273,-1.86628401279449
3.7421023,196.660659790039,184.974487304688,-1.86238956451416
3.7446026,196.673751831055,184.899353027344,-1.87258756160736
3.747103,196.706741333008,184.784454345703,-1.89188063144684
3.7496031,196.73454284668,184.675476074219,-1.91316616535187
3.7521034,196.750473022461,184.641540527344,-1.91215443611145
3.7546035,196.778747558594,184.55305480957,-1.94577777385712
3.7571036,196.802032470703,184.51789855957,-1.93762576580048
3.7596037,196.800308227539,184.493072509766,-1.93943226337433
3.7621038,196.817230224609,184.429992675781,-1.92923033237457
3.7646041,196.832794189453,184.377792358398,-1.93803465366364
3.7671043,196.850967407227,184.332748413086,-1.93430781364441
3.7696045,196.869812011719,184.250717163086,-1.95837700366974
3.7721045,196.87548828125,184.203338623047,-1.95752596855164
3.7746047,196.900131225586,184.116088867188,-1.98062992095947
3.7771049,196.916305541992,184.118713378906,-1.96697294712067
3.7796053,196.929656982422,184.058334350586,-1.97807455062866
3.7821054,196.946823120117,183.967208862305,-2.01146459579468
3.7846057,196.959686279297,183.956588745117,-2.00892400741577
3.7871061,196.975692749023,183.914459228516,-2.00498414039612
