0.0936879,122.066200256348,47.627799987793,1.06042051315308
0.0961886,122.051719665527,47.5833930969238,1.04009819030762
0.0986889,122.053352355957,47.6043319702148,1.03161215782166
0.101189,122.060012817383,47.6536598205566,1.06918406486511
0.1036893,122.057106018066,47.5973281860352,1.049072265625
0.1061898,122.05721282959,47.6297035217285,1.06729435920715
0.1086898,122.050071716309,47.6117782592773,1.05897784233093
0.1111899,122.055305480957,47.6247291564941,1.0508052110672
0.1136901,122.053276062012,47.5918159484863,1.04011011123657
0.1161901,122.060264587402,47.6085205078125,1.0552521944046
0.1186902,122.050437927246,47.6137542724609,1.04306876659393
0.1211903,122.060325622559,47.6164169311523,1.04726910591125
0.1236912,122.06160736084,47.664134979248,1.06222474575043
0.1261912,122.058609008789,47.6092262268066,1.04884040355682
0.1286912,122.059585571289,47.5823554992676,1.03140699863434
0.1311914,122.062408447266,47.6114234924316,1.05407273769379
0.1336916,122.064140319824,47.6249923706055,1.05428731441498
0.1361916,122.064598083496,47.6061782836914,1.05237853527069
0.1386918,122.068092346191,47.6176795959473,1.05282020568848
0.141192,122.069709777832,47.6257820129395,1.05370461940765
0.1436923,122.05632019043,47.6412048339844,1.06352519989014
0.1461924,122.068138122559,47.6131019592285,1.04191887378693
0.1486924,122.059425354004,47.7217750549316,1.10486078262329
0.1511925,122.063270568848,47.6446990966797,1.0685487985611
0.1536928,122.057228088379,47.6276512145996,1.07781004905701
0.156193,122.060920715332,47.6373863220215,1.06045293807983
0.1586931,122.056694030762,47.6358451843262,1.06468737125397
0.1611931,122.053527832031,47.6243095397949,1.05379116535187
0.1636932,122.058326721191,47.5928268432617,1.05157613754272
0.1661933,122.047073364258,47.5934143066406,1.05319917201996
0.1686944,122.047439575195,47.6248245239258,1.07831203937531
0.1711944,122.049003601074,47.6040306091309,1.06710469722748
0.1736946,122.03938293457,47.6032028198242,1.06645131111145
0.1761946,122.044258117676,47.6174659729004,1.0758740901947
0.1786946,122.0439453125,47.6084671020508,1.06206822395325
0.1811946,122.04655456543,47.6144638061523,1.07235276699066
0.1836948,122.031555175781,47.5552139282227,1.0554633140564
0.1861948,122.035606384277,47.5907783508301,1.06917679309845
0.1886951,122.039772033691,47.531063079834,1.0409597158432
0.1911952,122.038505554199,47.5857887268066,1.08175122737885
0.1936952,122.038375854492,47.5619010925293,1.06877326965332
0.1961957,122.037124633789,47.5706939697266,1.07371151447296
0.1986959,122.028091430664,47.5809173583984,1.08345770835876
0.201196,122.02897644043,47.5757331848145,1.08847141265869
0.2036961,122.025299072266,47.5417175292969,1.0812201499939
0.2061962,122.022987365723,47.5641059875488,1.09223186969757
0.2086963,122.02857208252,47.5489654541016,1.08821749687195
0.2111965,122.033149719238,47.5709114074707,1.09442293643951
0.2136965,122.029144287109,47.5161819458008,1.07686269283295
0.2161972,122.025779724121,47.5287666320801,1.07755517959595
0.2186973,122.034225463867,47.5203018188477,1.0777872800827
0.2211976,122.027328491211,47.5162086486816,1.08287811279297
0.2236979,122.025985717773,47.5350036621094,1.08964586257935
0.2261981,122.021781921387,47.497371673584,1.07657301425934
0.2286984,122.028511047363,47.5153884887695,1.08952629566193
0.2311984,122.023620605469,47.5404624938965,1.08436667919159
0.2336991,122.031669616699,47.5871200561523,1.12444663047791
0.2362001,122.025566101074,47.5193176269531,1.07699275016785
0.2387005,122.032646179199,47.48974609375,1.0713700056076
0.2412012,122.03059387207,47.5382766723633,1.08289062976837
0.2437014,122.029556274414,47.5128517150879,1.07182598114014
0.2462019,122.032440185547,47.5298194885254,1.08561730384827
0.2487025,122.04044342041,47.5250282287598,1.07935678958893
0.2512033,122.037353515625,47.552116394043,1.0873851776123
0.253704,122.037246704102,47.5997009277344,1.10390532016754
0.2562048,122.044952392578,47.536205291748,1.06739962100983
0.2587058,122.033592224121,47.5142440795898,1.07009017467499
0.2612064,122.030296325684,47.5303153991699,1.07686924934387
0.2637066,122.038047790527,47.5577354431152,1.09486925601959
0.2662073,122.036346435547,47.575252532959,1.09657323360443
0.2687075,122.04557800293,47.5520401000977,1.08038568496704
0.2712082,122.044860839844,47.5305786132813,1.06851303577423
0.2737087,122.048492431641,47.5452041625977,1.07817339897156
0.2762091,122.048233032227,47.5514678955078,1.09082794189453
0.2787093,122.04704284668,47.5864143371582,1.09834349155426
0.2812096,122.04313659668,47.5589141845703,1.08256244659424
0.2837099,122.048439025879,47.5766143798828,1.09192049503326
0.2862109,122.047813415527,47.5701026916504,1.09393811225891
0.2887115,122.057395935059,47.5977592468262,1.09743869304657
0.2912115,122.043060302734,47.537525177002,1.06635582447052
0.2937119,122.045860290527,47.6121673583984,1.09474384784698
0.296213,122.049903869629,47.6337127685547,1.09346807003021
0.2987135,122.050888061523,47.6298217773438,1.08862566947937
0.3012137,122.054641723633,47.5607147216797,1.06320083141327
0.3037143,122.051277160645,47.5765419006348,1.06427884101868
0.3062155,122.050491333008,47.6054573059082,1.08255743980408
0.3087163,122.050216674805,47.5567741394043,1.05977141857147
0.3112168,122.049957275391,47.6139450073242,1.07287907600403
0.3137177,122.057205200195,47.6282615661621,1.08110904693604
0.316218,122.060676574707,47.5787124633789,1.06195485591888
0.3187183,122.050392150879,47.6360893249512,1.08708918094635
0.3212193,122.052665710449,47.6655960083008,1.0957590341568
0.3237197,122.050704956055,47.6463088989258,1.08698236942291
0.3262207,122.058807373047,47.5756149291992,1.03613650798798
0.3287214,122.056076049805,47.621410369873,1.06629014015198
0.3312224,122.055267333984,47.6791191101074,1.07714343070984
0.3337234,122.05802154541,47.5866889953613,1.03495538234711
0.3362237,122.05933380127,47.6822471618652,1.06575083732605
0.3387238,122.061729431152,47.6871948242188,1.06824553012848
0.3412249,122.063491821289,47.6936988830566,1.06360328197479
0.3437254,122.060829162598,47.6410865783691,1.0334358215332
0.3462254,122.067352294922,47.6680526733398,1.03127145767212
0.3487259,122.071960449219,47.7007064819336,1.0515513420105
0.3512263,122.066284179688,47.7299346923828,1.03712105751038
0.3537263,122.073387145996,47.661247253418,1.01743626594543
0.3562269,122.085083007813,47.7082710266113,1.03658533096313
0.3587273,122.081184387207,47.6893577575684,1.02862048149109
0.3612275,122.087814331055,47.7124137878418,1.02577185630798
0.3637279,122.088554382324,47.7163772583008,1.02008247375488
0.366228,122.08935546875,47.6978797912598,1.01242053508759
0.368728,122.094657897949,47.6930503845215,1.00230383872986
0.3712284,122.087837219238,47.6901702880859,1.00765216350555
0.3737284,122.109069824219,47.7322692871094,1.02749621868134
0.3762285,122.103630065918,47.6853485107422,0.997729003429413
0.3787286,122.103675842285,47.7433662414551,1.03402721881866
0.3812288,122.100944519043,47.6609954833984,0.996925055980682
0.3837289,122.102729797363,47.7808570861816,1.03678929805756
0.3862292,122.097373962402,47.7346382141113,1.01926851272583
0.3887295,122.103103637695,47.7211952209473,1.01067006587982
0.3912295,122.100784301758,47.7255401611328,1.02467775344849
0.3937295,122.104270935059,47.7454795837402,1.03262305259705
0.3962296,122.097023010254,47.7404098510742,1.02335047721863
0.3987299,122.090057373047,47.6994361877441,1.01254689693451
0.4012303,122.091232299805,47.7393455505371,1.02180051803589
0.4037304,122.091339111328,47.721321105957,1.03395855426788
0.4062304,122.086578369141,47.6874465942383,1.02050423622131
0.4087304,122.088531494141,47.7121543884277,1.03648328781128
0.4112305,122.088882446289,47.7186088562012,1.0324615240097
0.4137305,122.083488464355,47.6759986877441,1.01573956012726
0.4162305,122.083541870117,47.6893463134766,1.02690005302429
0.4187305,122.082977294922,47.678337097168,1.03406167030334
0.4212306,122.085601806641,47.6964073181152,1.04482197761536
0.4237306,122.084045410156,47.6598854064941,1.02843248844147
0.4262309,122.085586547852,47.7306098937988,1.05877113342285
0.4287312,122.085342407227,47.6722869873047,1.03528463840485
0.4312312,122.079429626465,47.7134666442871,1.05908501148224
0.4337312,122.07470703125,47.6948852539063,1.04726350307465
0.4362312,122.083763122559,47.6751899719238,1.05190408229828
0.4387315,122.080024719238,47.6746978759766,1.03853011131287
0.4412317,122.073104858398,47.6861801147461,1.04306578636169
0.4437317,122.075263977051,47.7045669555664,1.05501699447632
0.4462319,122.074745178223,47.6783485412598,1.04053282737732
0.448732,122.081130981445,47.700325012207,1.04128050804138
0.451232,122.070701599121,47.7151947021484,1.05163288116455
0.4537321,122.075653076172,47.7133522033691,1.04538059234619
0.4562325,122.083541870117,47.6258773803711,1.0273050069809
0.4587326,122.07502746582,47.6923294067383,1.04435515403748
0.4612329,122.078575134277,47.681209564209,1.03972232341766
0.4637329,122.076309204102,47.712818145752,1.05117738246918
0.4662329,122.082015991211,47.6919937133789,1.04493534564972
0.4687329,122.082191467285,47.6610908508301,1.01568925380707
0.4712329,122.086540222168,47.7056579589844,1.04319500923157
0.473733,122.088623046875,47.7220993041992,1.04768717288971
0.4762332,122.084495544434,47.6977882385254,1.04726135730743
0.4787333,122.082733154297,47.7583312988281,1.05664348602295
0.4812334,122.086128234863,47.6749114990234,1.02192533016205
0.4837335,122.092193603516,47.7310485839844,1.03102922439575
0.4862336,122.093727111816,47.7039794921875,1.01704847812653
0.4887337,122.093589782715,47.7488632202148,1.03594017028809
0.4912339,122.097106933594,47.7596168518066,1.03275454044342
0.4937342,122.097953796387,47.6721954345703,1.00638055801392
0.4962344,122.09349822998,47.7352485656738,1.01983523368835
0.4987346,122.097915649414,47.7212104797363,1.01335990428925
0.5012348,122.103340148926,47.73095703125,1.0273472070694
0.5037351,122.10131072998,47.7331275939941,1.0119571685791
0.5062352,122.101577758789,47.7017669677734,0.996698141098022
0.5087353,122.096710205078,47.7197761535645,1.01282560825348
0.5112356,122.099151611328,47.7254295349121,1.0112931728363
0.5137358,122.101676940918,47.6889533996582,0.99895566701889
0.5162359,122.110336303711,47.6890716552734,0.991491556167603
0.518736,122.10807800293,47.7208938598633,1.0066055059433
0.521236,122.103775024414,47.7026634216309,0.993889629840851
0.5237364,122.101112365723,47.7432327270508,1.0085414648056
0.5262364,122.104911804199,47.7672386169434,1.01469135284424
0.5287365,122.102081298828,47.7226715087891,0.992366969585419
0.5312369,122.101081848145,47.7775955200195,1.02206087112427
0.5337372,122.105911254883,47.7774963378906,1.02519428730011
0.5362373,122.099700927734,47.7350540161133,0.991630673408508
0.5387374,122.108001708984,47.7219543457031,0.983215570449829
0.5412375,122.098220825195,47.7166137695313,0.990533709526062
0.5437376,122.107009887695,47.781623840332,1.02971351146698
0.5462378,122.104949951172,47.7501945495605,1.00367474555969
0.5487381,122.101356506348,47.7319984436035,1.00512886047363
0.5512383,122.10555267334,47.8228378295898,1.03644013404846
0.5537385,122.100845336914,47.7914085388184,1.02201735973358
0.5562388,122.099105834961,47.7403373718262,1.00336515903473
0.558739,122.101181030273,47.7170143127441,0.999094545841217
0.5612392,122.089820861816,47.7427253723145,0.998277246952057
0.5637393,122.09708404541,47.7626914978027,1.00390934944153
0.5662396,122.096061706543,47.7976455688477,1.02131426334381
0.5687397,122.095527648926,47.7783355712891,1.02484560012817
0.57124,122.089614868164,47.8154754638672,1.04051661491394
0.5737401,122.089447021484,47.7667350769043,1.01084721088409
0.5762404,122.089210510254,47.7810440063477,1.01510393619537
0.5787404,122.091789245605,47.7832870483398,1.01790118217468
0.5812406,122.092346191406,47.7318496704102,0.992829263210297
0.5837409,122.097511291504,47.7970848083496,1.01740825176239
0.586241,122.088020324707,47.7747497558594,0.999481737613678
0.5887412,122.09610748291,47.7878684997559,1.01957046985626
0.5912413,122.098480224609,47.8233375549316,1.03187191486359
0.5937414,122.093452453613,47.8101768493652,1.03640472888947
0.5962416,122.092613220215,47.834415435791,1.0376660823822
0.5987419,122.0927734375,47.7758636474609,1.00850021839142
0.6012423,122.096092224121,47.840259552002,1.04426658153534
0.6037424,122.09880065918,47.7758293151855,1.01306760311127
0.6062426,122.097526550293,47.7564392089844,1.00114345550537
0.6087427,122.099494934082,47.8407897949219,1.03840458393097
0.6112427,122.099655151367,47.7845115661621,1.00236749649048
0.613743,122.091972351074,47.7614212036133,1.00020003318787
0.6162431,122.088691711426,47.7836685180664,1.00790917873383
0.6187435,122.088577270508,47.8279647827148,1.03617286682129
0.6212436,122.087348937988,47.7896270751953,1.01061749458313
0.6237439,122.089218139648,47.7925605773926,1.00719022750854
0.6262442,122.093795776367,47.7941093444824,1.01006245613098
0.6287444,122.09398651123,47.8059883117676,1.00331032276154
0.6312446,122.095092773438,47.7737922668457,0.987621307373047
0.633745,122.099998474121,47.7520294189453,0.993694305419922
0.6362453,122.091651916504,47.8046913146973,1.00647187232971
0.6387456,122.094688415527,47.7876739501953,1.00361716747284
0.641246,122.093368530273,47.7879676818848,1.01322662830353
0.6437464,122.092224121094,47.7917861938477,1.00763630867004
0.6462468,122.100875854492,47.822208404541,1.03600931167603
0.6487472,122.097999572754,47.7573394775391,1.00938081741333
0.6512472,122.095092773438,47.7805633544922,1.01873791217804
0.6537473,122.103073120117,47.7272911071777,1.00827074050903
0.6562474,122.101837158203,47.7204437255859,1.01322162151337
0.6587475,122.096702575684,47.741626739502,1.01504445075989
0.6612479,122.098846435547,47.7207946777344,1.00827372074127
0.6637481,122.09400177002,47.738582611084,1.02430188655853
0.6662482,122.099365234375,47.6960830688477,1.01036310195923
0.6687482,122.089729309082,47.7288475036621,1.00693130493164
0.6712483,122.096405029297,47.7845306396484,1.03433287143707
0.6737484,122.083778381348,47.7257804870605,1.00655031204224
0.6762485,122.090354919434,47.7198867797852,1.01791131496429
0.6787486,122.087394714355,47.7731819152832,1.04606187343597
0.6812488,122.088310241699,47.7079010009766,1.01334846019745
0.6837489,122.085067749023,47.7808380126953,1.06098353862762
0.6862489,122.089363098145,47.7174606323242,1.02150976657867
0.6887493,122.09529876709,47.7570152282715,1.04165410995483
0.6912497,122.092597961426,47.7589340209961,1.04168462753296
0.6937497,122.096878051758,47.766170501709,1.04958140850067
0.6962498,122.093704223633,47.7678298950195,1.04600286483765
0.69875,122.093193054199,47.7493133544922,1.04454898834229
0.7012502,122.103424072266,47.7692337036133,1.05499887466431
0.7037504,122.102325439453,47.7637786865234,1.05549728870392
0.7062507,122.108551025391,47.705696105957,1.03518331050873
0.708751,122.105529785156,47.7106018066406,1.02917981147766
0.7112511,122.116737365723,47.6884498596191,1.02598130702972
0.7137512,122.128150939941,47.7503204345703,1.05217337608337
0.7162515,122.152336120605,47.7527618408203,1.05494129657745
0.7187518,122.176628112793,47.719295501709,1.04627478122711
0.7212519,122.191551208496,47.727409362793,1.04565465450287
0.7237519,122.211730957031,47.7528190612793,1.06255042552948
0.7262521,122.224060058594,47.7396583557129,1.06622850894928
0.7287524,122.232711791992,47.7217292785645,1.06177473068237
0.7312525,122.246780395508,47.7286491394043,1.06779646873474
0.7337526,122.257926940918,47.7612495422363,1.08498394489288
0.7362526,122.267433166504,47.7504386901855,1.07902646064758
0.7387527,122.281204223633,47.697021484375,1.06701683998108
0.7412529,122.29564666748,47.7386283874512,1.07725465297699
0.7437531,122.304985046387,47.7521018981934,1.08243954181671
0.7462531,122.309310913086,47.7832641601563,1.09470784664154
0.7487534,122.324882507324,47.76806640625,1.0817848443985
0.7512535,122.324722290039,47.7562446594238,1.09262573719025
0.7537542,122.335556030273,47.7940979003906,1.11036586761475
0.7562544,122.337684631348,47.7728691101074,1.10042476654053
0.7587544,122.344451904297,47.7657508850098,1.09321022033691
0.7612546,122.340217590332,47.7422523498535,1.08633160591125
0.7637549,122.353790283203,47.7812652587891,1.10488379001617
0.766255,122.345855712891,47.7715911865234,1.10303473472595
0.7687551,122.33992767334,47.7470512390137,1.08386969566345
0.7712553,122.345809936523,47.7674217224121,1.09030330181122
0.7737554,122.351219177246,47.7883338928223,1.08812892436981
0.7762556,122.343612670898,47.7953605651855,1.10041558742523
0.7787559,122.343452453613,47.8103904724121,1.11334359645844
0.781256,122.341918945313,47.7663345336914,1.0926593542099
0.7837561,122.340148925781,47.7790489196777,1.10241878032684
0.7862564,122.332656860352,47.803050994873,1.10613679885864
0.7887566,122.337356567383,47.8063201904297,1.1001068353653
0.7912568,122.328346252441,47.8229103088379,1.11591553688049
0.7937569,122.32292175293,47.7924575805664,1.10225915908813
0.7962571,122.32160949707,47.7764434814453,1.09177935123444
0.7987573,122.324127197266,47.7864074707031,1.08987534046173
0.8012574,122.320343017578,47.8397750854492,1.12265253067017
0.8037576,122.323913574219,47.8280487060547,1.11472070217133
0.8062579,122.32145690918,47.8445472717285,1.11907029151917
0.8087581,122.324645996094,47.844425201416,1.12130439281464
0.8112583,122.317031860352,47.815113067627,1.11694502830505
0.8137584,122.319053649902,47.8547859191895,1.12626338005066
0.8162589,122.309638977051,47.8829727172852,1.13882386684418
0.8187593,122.319618225098,47.8921661376953,1.14512050151825
0.8212595,122.304382324219,47.8831329345703,1.12838613986969
0.8237596,122.313568115234,47.9045104980469,1.14108598232269
0.8262598,122.310325622559,47.8863677978516,1.12477564811707
0.8287598,122.313095092773,47.8489036560059,1.12010180950165
0.83126,122.304557800293,47.8785285949707,1.12535977363586
0.8337603,122.309532165527,47.8859481811523,1.13073539733887
0.8362606,122.315704345703,47.8651542663574,1.10822570323944
0.8387608,122.30965423584,47.8725204467773,1.10356414318085
0.841261,122.308380126953,47.8485488891602,1.08074069023132
0.8437612,122.306327819824,47.8978691101074,1.10780048370361
0.8462614,122.30436706543,47.9138107299805,1.10807120800018
0.8487618,122.30305480957,47.9122467041016,1.10292339324951
0.8512619,122.303672790527,47.8839797973633,1.09558713436127
0.8537622,122.298950195313,47.9358444213867,1.10188984870911
0.8562626,122.298812866211,47.9298820495605,1.1109744310379
0.8587628,122.308654785156,47.9023361206055,1.08826339244843
0.8612629,122.307090759277,47.926700592041,1.07493925094604
0.8637632,122.312797546387,47.9601402282715,1.1038590669632
0.8662632,122.310874938965,47.9626922607422,1.09875786304474
0.8687636,122.31273651123,48.0005912780762,1.11216115951538
0.8712636,122.319946289063,47.9847717285156,1.0833820104599
0.8737639,122.323577880859,47.9750938415527,1.08192181587219
0.8762641,122.326011657715,47.9873733520508,1.08150231838226
0.8787643,122.317192077637,48.0023307800293,1.07985472679138
0.8812646,122.320854187012,48.0049781799316,1.0781809091568
0.8837647,122.325675964355,48.0285987854004,1.08129966259003
0.8862649,122.33016204834,48.0273246765137,1.07838118076324
0.8887651,122.325569152832,48.0348052978516,1.07362544536591
0.8912651,122.327545166016,48.0491485595703,1.06682860851288
0.8937653,122.330993652344,48.0639228820801,1.07606673240662
0.8962653,122.331695556641,48.0590362548828,1.07387745380402
0.8987654,122.334060668945,48.0895919799805,1.06627297401428
0.9012656,122.329010009766,48.0758323669434,1.06747949123383
0.9037659,122.337051391602,48.0936012268066,1.06576085090637
0.906266,122.33650970459,48.1430587768555,1.0849004983902
0.9087661,122.331443786621,48.1078338623047,1.04960417747498
0.9112663,122.342277526855,48.1089248657227,1.05962646007538
0.9137671,122.351226806641,48.0820846557617,1.04617309570313
0.9162674,122.339317321777,48.1081237792969,1.04862380027771
0.9187676,122.344345092773,48.1029739379883,1.02872562408447
0.921268,122.348762512207,48.1252861022949,1.03815257549286
0.9237681,122.348762512207,48.1459121704102,1.04158353805542
0.9262682,122.354125976563,48.1059188842773,1.02366030216217
0.9287684,122.353897094727,48.1149635314941,1.03372824192047
0.9312686,122.348892211914,48.1128311157227,1.01823747158051
0.9337689,122.349800109863,48.134349822998,1.0250381231308
0.9362691,122.350914001465,48.0748405456543,0.991548359394073
0.9387692,122.367858886719,48.161678314209,1.03357243537903
0.9412693,122.366882324219,48.1329765319824,1.01372492313385
0.9437693,122.365104675293,48.1718788146973,1.02101612091064
0.9462695,122.369255065918,48.1581115722656,0.998918056488037
0.9487695,122.372817993164,48.1638603210449,1.00650250911713
0.9512698,122.378067016602,48.1728935241699,1.0146119594574
0.95377,122.38256072998,48.1662483215332,0.992334008216858
0.9562704,122.389961242676,48.2332954406738,1.01729774475098
0.9587706,122.387107849121,48.1682510375977,0.981945812702179
0.9612708,122.399833679199,48.1774826049805,0.978666722774506
0.9637708,122.399826049805,48.2027359008789,0.994269728660583
0.9662709,122.401863098145,48.1736831665039,0.979383766651154
0.9687713,122.413360595703,48.2222213745117,0.99086195230484
0.9712716,122.431625366211,48.2083473205566,0.978308379650116
0.9737719,122.451675415039,48.2018013000488,0.96805477142334
0.976272,122.482749938965,48.2127456665039,0.958012282848358
0.9787721,122.503662109375,48.2512474060059,0.979090392589569
0.9812723,122.522903442383,48.2055053710938,0.962649941444397
0.9837724,122.543281555176,48.2433891296387,0.976134061813354
0.9862726,122.55443572998,48.2467460632324,0.970160484313965
0.9887727,122.58487701416,48.2425918579102,0.954319417476654
0.9912728,122.601676940918,48.2655906677246,0.963091433048248
0.9937729,122.626113891602,48.2402801513672,0.954945087432861
0.9962729,122.655807495117,48.2740364074707,0.970457136631012
0.9987733,122.677093505859,48.2468490600586,0.945004880428314
1.0012735,122.69450378418,48.290599822998,0.963315546512604
1.0037736,122.720092773438,48.268440246582,0.939729154109955
1.0062738,122.749282836914,48.3187599182129,0.94910603761673
1.008774,122.778129577637,48.2980651855469,0.944669902324677
1.0112744,122.806030273438,48.3272285461426,0.940551936626434
1.0137745,122.833160400391,48.3321990966797,0.927720665931702
1.0162749,122.86238861084,48.3406639099121,0.92765086889267
1.018775,122.887626647949,48.3437461853027,0.912589311599731
1.0212752,122.931312561035,48.3623733520508,0.920410692691803
1.0237756,122.957794189453,48.4146690368652,0.93036150932312
1.0262758,122.98796081543,48.3974380493164,0.894114077091217
1.0287761,123.028411865234,48.4606781005859,0.919665157794952
1.0312763,123.064826965332,48.4415473937988,0.893769800662994
1.0337767,123.091651916504,48.4783935546875,0.896923840045929
1.036277,123.137954711914,48.5354309082031,0.911216974258423
1.038777,123.177787780762,48.5679054260254,0.909157693386078
1.0412772,123.219093322754,48.5493125915527,0.878321528434753
1.0437774,123.256408691406,48.5551834106445,0.875228047370911
1.0462777,123.292083740234,48.6865081787109,0.923870265483856
1.048778,123.331535339355,48.640308380127,0.889176368713379
1.0512783,123.38102722168,48.6885566711426,0.898116230964661
1.0537784,123.417190551758,48.6812782287598,0.895179092884064
1.0562785,123.460235595703,48.7044677734375,0.884152054786682
1.0587788,123.502967834473,48.7289924621582,0.881478726863861
1.0612791,123.544036865234,48.7857551574707,0.889355659484863
1.0637791,123.598968505859,48.7603988647461,0.863426387310028
1.0662793,123.643547058105,48.853687286377,0.892211735248566
1.0687795,123.69401550293,48.8911628723145,0.891652524471283
1.0712796,123.748184204102,48.9022102355957,0.879242062568665
1.0737799,123.798042297363,48.9582214355469,0.894745528697968
1.0762801,123.84407043457,48.9981651306152,0.882561564445496
1.0787802,123.897590637207,48.9989776611328,0.856113791465759
1.0812804,123.955383300781,49.0596733093262,0.87921816110611
1.0837805,124.007514953613,49.0838966369629,0.882352709770203
1.0862808,124.060195922852,49.1721534729004,0.899183213710785
1.0887809,124.118240356445,49.2372932434082,0.91311126947403
1.091281,124.155395507813,49.2528495788574,0.908449947834015
1.0937812,124.210922241211,49.3082962036133,0.919302523136139
1.0962813,124.261573791504,49.3250274658203,0.917793869972229
1.0987816,124.306983947754,49.3768692016602,0.928369224071503
1.1012817,124.352088928223,49.3864631652832,0.929101824760437
1.1037818,124.38436126709,49.4483833312988,0.942127108573914
1.1062818,124.430839538574,49.4486083984375,0.926079332828522
1.1087819,124.476043701172,49.4925689697266,0.939624309539795
1.1112823,124.508697509766,49.5038032531738,0.936102628707886
1.1137824,124.553100585938,49.5359916687012,0.942596197128296
1.1162827,124.587852478027,49.5759468078613,0.946314692497253
1.1187829,124.622055053711,49.587947845459,0.938826978206635
1.1212831,124.650955200195,49.5627937316895,0.924589216709137
1.1237832,124.693176269531,49.6264152526855,0.94230705499649
1.1262835,124.723457336426,49.7122650146484,0.971392691135406
1.1287836,124.75821685791,49.709545135498,0.965058267116547
1.1312839,124.801177978516,49.6225280761719,0.90590900182724
1.1337839,124.82844543457,49.8119125366211,0.973174631595612
1.136284,124.867820739746,49.7985954284668,0.968734204769135
1.1387841,124.897552490234,49.8083114624023,0.956159293651581
1.1412845,124.930313110352,49.8686408996582,0.96083927154541
1.1437846,124.970115661621,49.8559150695801,0.959806859493256
1.1462849,124.990516662598,49.8845329284668,0.967324793338776
1.1487852,125.032081604004,49.9638671875,0.976948142051697
1.1512853,125.053352355957,49.9478530883789,0.952282011508942
1.1537857,125.092720031738,49.9651527404785,0.964454114437103
1.1562858,125.118690490723,50.0436019897461,0.966996192932129
1.1587862,125.14631652832,50.0588302612305,0.963889479637146
1.1612872,125.180534362793,50.1082725524902,0.963698387145996
1.1637884,125.212585449219,50.1205101013184,0.960193932056427
1.1662885,125.254776000977,50.1073799133301,0.946488201618195
1.1687888,125.27710723877,50.1434440612793,0.958129048347473
1.171289,125.314804077148,50.2093238830566,0.973967254161835
1.1737892,125.355911254883,50.1911010742188,0.952704310417175
1.1762895,125.38671875,50.2704200744629,0.966365873813629
1.1787896,125.425148010254,50.2546768188477,0.947859108448029
1.1812899,125.458999633789,50.3378562927246,0.970603764057159
1.18379,125.499320983887,50.3914947509766,0.982589721679688
1.18629,125.540657043457,50.3737449645996,0.966446816921234
1.1887901,125.5859375,50.3972549438477,0.952070951461792
1.1912905,125.629470825195,50.4842796325684,0.970833837985992
1.1937909,125.673049926758,50.4999008178711,0.946493804454803
1.1962913,125.722434997559,50.5637283325195,0.965465724468231
1.1987915,125.770172119141,50.6650619506836,0.989175319671631
1.2012917,125.822265625,50.6616554260254,0.960512220859528
1.2037924,125.879066467285,50.7199668884277,0.965904831886292
1.2062927,125.932640075684,50.7891540527344,0.9724001288414
1.2087931,125.980819702148,50.756462097168,0.935637950897217
1.2112933,126.030937194824,50.8459434509277,0.95298558473587
1.2137935,126.088485717773,50.9337005615234,0.954244911670685
