2.2113845,81.8547058105469,84.985107421875,2.46378755569458
2.2138849,82.0149154663086,85.0199813842773,2.49856567382813
2.2163857,82.1949310302734,85.0301055908203,2.49962568283081
2.2188858,82.3644790649414,85.0676193237305,2.50534772872925
2.2213858,82.5332794189453,85.0811157226563,2.53368973731995
2.223886,82.7001419067383,85.056640625,2.52549171447754
2.226386,82.8606109619141,85.1219482421875,2.54489350318909
2.2288862,83.0407409667969,85.1047821044922,2.52102470397949
2.2313864,83.2087631225586,85.1647796630859,2.54963636398315
2.2338865,83.3707656860352,85.1464538574219,2.52612328529358
2.2363867,83.5404663085938,85.2058944702148,2.54378175735474
2.2388869,83.7030181884766,85.1937026977539,2.52137589454651
2.241387,83.8620758056641,85.278450012207,2.53165316581726
2.2438871,84.020378112793,85.2566070556641,2.50580477714539
2.2463874,84.171989440918,85.289421081543,2.51867151260376
2.2488875,84.3195343017578,85.2913436889648,2.50372385978699
2.2513876,84.4732055664063,85.3324508666992,2.49794602394104
2.2538878,84.621452331543,85.324836730957,2.49626898765564
2.2563879,84.7611694335938,85.3344192504883,2.4812695980072
2.258888,84.9017868041992,85.3275375366211,2.46510696411133
2.2613883,85.0337448120117,85.3400497436523,2.46638584136963
2.2638884,85.1635131835938,85.4103012084961,2.48601508140564
2.2663886,85.2898559570313,85.3913192749023,2.46229958534241
2.2688889,85.4137725830078,85.4219055175781,2.46279811859131
2.2713892,85.5346755981445,85.4176025390625,2.45497918128967
2.2738895,85.6604309082031,85.438117980957,2.45269870758057
2.2763897,85.7632751464844,85.4027633666992,2.42380857467651
2.2788904,85.8840942382813,85.4310913085938,2.41865754127502
2.2813906,85.9925765991211,85.4368896484375,2.41332817077637
2.283891,86.0959701538086,85.3975601196289,2.39178681373596
2.2863914,86.2155380249023,85.4225997924805,2.38473320007324
2.2888916,86.3189239501953,85.4318618774414,2.38407468795776
2.291392,86.4296646118164,85.4232025146484,2.37943434715271
2.2938924,86.5394821166992,85.4054489135742,2.35972905158997
2.2963927,86.6554183959961,85.4685287475586,2.39808535575867
2.2988931,86.7663803100586,85.4461364746094,2.3805456161499
2.3013934,86.8857650756836,85.4194564819336,2.36392998695374
2.3038934,86.9979553222656,85.4203796386719,2.36886405944824
2.3063937,87.1158752441406,85.3921127319336,2.36198163032532
2.3088939,87.2333679199219,85.3910827636719,2.36807107925415
2.3113942,87.3646011352539,85.4311904907227,2.39335870742798
2.3138945,87.4917144775391,85.4096374511719,2.39441752433777
2.3163948,87.620475769043,85.3656768798828,2.3801896572113
2.3188949,87.7498626708984,85.3890533447266,2.38624572753906
2.321395,87.8778915405273,85.3899917602539,2.39781498908997
2.3238952,88.0016708374023,85.3476715087891,2.38472270965576
2.3263954,88.1254119873047,85.3881072998047,2.40370273590088
2.3288955,88.2585830688477,85.3963012695313,2.40701198577881
2.3313957,88.3902740478516,85.4245071411133,2.4179995059967
2.333896,88.5151596069336,85.4244995117188,2.41396999359131
2.3363961,88.6542587280273,85.3628540039063,2.38781762123108
2.3388965,88.785514831543,85.3881378173828,2.3932158946991
2.3413978,88.9282608032227,85.3834991455078,2.40170955657959
2.3438982,89.0617752075195,85.3248748779297,2.37356019020081
2.3463984,89.2035675048828,85.3486557006836,2.37477278709412
2.3488988,89.3405380249023,85.3989334106445,2.38112115859985
2.351399,89.4807739257813,85.4309005737305,2.39665913581848
2.3538993,89.6049880981445,85.4191665649414,2.37769174575806
2.3563996,89.7441329956055,85.3996353149414,2.35816240310669
2.3588998,89.8703155517578,85.4383163452148,2.35967373847961
2.3614001,90.0042190551758,85.3985595703125,2.32987689971924
2.3639002,90.1350555419922,85.4058227539063,2.32401585578918
2.3664005,90.276481628418,85.4170608520508,2.31750726699829
2.3689006,90.4157562255859,85.461669921875,2.33252930641174
2.3714008,90.5504837036133,85.5205230712891,2.35131335258484
2.3739009,90.6958770751953,85.5364685058594,2.3609185218811
2.3764012,90.8471450805664,85.5077209472656,2.34280967712402
2.3789014,90.9983901977539,85.4867477416992,2.3311812877655
2.3814018,91.1611557006836,85.5015869140625,2.33516478538513
2.3839019,91.3254013061523,85.5424880981445,2.35065913200378
2.386402,91.4964828491211,85.6045532226563,2.37342429161072
2.3889022,91.6675262451172,85.5768661499023,2.37104868888855
2.3914025,91.8401947021484,85.6105117797852,2.39483141899109
2.3939028,92.0256729125977,85.6339569091797,2.39521360397339
2.3964031,92.2130813598633,85.656120300293,2.43192028999329
2.3989034,92.3991088867188,85.6927490234375,2.43621969223022
2.4014037,92.5796508789063,85.7710418701172,2.4630811214447
2.4039047,92.7560195922852,85.7360916137695,2.44375944137573
2.406405,92.918586730957,85.7876968383789,2.47308969497681
2.4089053,93.0841064453125,85.8223037719727,2.47405385971069
2.4114053,93.2506408691406,85.8206405639648,2.47249984741211
2.4139054,93.3969039916992,85.8188095092773,2.46682500839233
2.4164056,93.5644607543945,85.8302841186523,2.46160221099854
2.4189058,93.7187576293945,85.8289794921875,2.45362162590027
2.421406,93.8806915283203,85.8700866699219,2.48589253425598
2.4239061,94.0315475463867,85.8537063598633,2.45466041564941
2.4264062,94.1907730102539,85.8509750366211,2.44214129447937
2.4289064,94.3433456420898,85.8573989868164,2.41717648506165
2.4314066,94.4984741210938,85.9005966186523,2.43707275390625
2.4339069,94.6577301025391,85.8982543945313,2.42419099807739
2.4364071,94.8073883056641,85.9060592651367,2.39222049713135
2.4389073,94.9665298461914,85.9118118286133,2.38564896583557
2.4414077,95.1326065063477,85.9412536621094,2.37314891815186
2.4439079,95.3060455322266,85.9336318969727,2.35841417312622
2.4464081,95.4821090698242,85.9434585571289,2.34693717956543
2.4489082,95.6699752807617,85.9536514282227,2.33416175842285
2.4514085,95.853141784668,85.9542999267578,2.32182431221008
2.4539086,96.0508728027344,86.0060729980469,2.32007646560669
2.456409,96.2511444091797,86.0672302246094,2.33284711837769
2.4589092,96.4487228393555,86.0459289550781,2.28686213493347
2.4614093,96.6565322875977,86.0757141113281,2.28340864181519
2.4639094,96.8572845458984,86.1286697387695,2.28386163711548
2.4664095,97.0680694580078,86.1443328857422,2.28312230110168
2.4689098,97.2862243652344,86.1711120605469,2.28377151489258
2.4714099,97.515266418457,86.2181854248047,2.28476977348328
2.4739102,97.7531967163086,86.2596969604492,2.30646300315857
2.4764105,97.9868774414063,86.3203964233398,2.30019545555115
2.4789107,98.2188262939453,86.3677673339844,2.30436611175537
2.4814111,98.4478988647461,86.4210891723633,2.32658720016479
2.4839113,98.6889419555664,86.4299011230469,2.32718706130981
2.4864116,98.9183502197266,86.5066757202148,2.3508825302124
2.4889118,99.1628341674805,86.554931640625,2.37720108032227
2.4914121,99.4201507568359,86.5914459228516,2.39566421508789
2.4939123,99.6804046630859,86.6510467529297,2.42122435569763
2.4964124,99.9485778808594,86.687629699707,2.42561888694763
2.4989127,100.238143920898,86.7014007568359,2.44360375404358
2.5014131,100.525489807129,86.7629318237305,2.46598672866821
2.5039132,100.813148498535,86.7903747558594,2.47344875335693
2.5064133,101.099533081055,86.8084106445313,2.47301506996155
2.5089135,101.379386901855,86.8545150756836,2.50074696540833
2.5114137,101.645843505859,86.8470687866211,2.49779438972473
2.5139138,101.911903381348,86.8543930053711,2.4879322052002
2.5164141,102.181129455566,86.8793869018555,2.49706220626831
2.5189145,102.462333679199,86.8801422119141,2.49040722846985
2.5214146,102.756118774414,86.9033584594727,2.4713921546936
2.5239148,103.035491943359,86.9812774658203,2.49333620071411
2.5264149,103.318435668945,87.0254821777344,2.50265693664551
2.5289151,103.59253692627,87.0546264648438,2.4843168258667
2.5314152,103.854232788086,87.1069183349609,2.47832942008972
2.5339153,104.111511230469,87.1111297607422,2.44585824012756
2.5364156,104.357437133789,87.1557312011719,2.44202661514282
2.538916,104.591918945313,87.1955261230469,2.42824769020081
2.5414162,104.834335327148,87.2287902832031,2.39880275726318
2.5439164,105.065948486328,87.3017120361328,2.38732409477234
2.5464167,105.299781799316,87.3714904785156,2.36915445327759
2.5489171,105.513031005859,87.3654174804688,2.32386684417725
2.5514172,105.712257385254,87.3966598510742,2.29390716552734
2.5539176,105.904579162598,87.4648132324219,2.28012228012085
2.5564178,106.08219909668,87.5205383300781,2.2638258934021
2.558918,106.252822875977,87.5623321533203,2.24324631690979
2.5614181,106.409088134766,87.588737487793,2.22474431991577
2.5639184,106.556648254395,87.5431594848633,2.1555802822113
2.5664185,106.696327209473,87.6147079467773,2.15555143356323
2.5689187,106.8193359375,87.636833190918,2.135014295578
2.5714189,106.936958312988,87.6283416748047,2.09422731399536
2.573919,107.035499572754,87.6843338012695,2.08337616920471
2.5764192,107.125770568848,87.7730941772461,2.10324239730835
2.5789194,107.207931518555,87.7871780395508,2.05933022499084
2.5814196,107.304359436035,87.7806777954102,2.03674077987671
2.5839196,107.366912841797,87.7923278808594,2.02328109741211
2.5864198,107.427612304688,87.8008193969727,1.99123966693878
2.5889199,107.475395202637,87.7924652099609,1.97107887268066
2.5914202,107.51456451416,87.8575820922852,1.9892326593399
2.5939205,107.546867370605,87.8246231079102,1.94931483268738
2.5964209,107.573135375977,87.8277740478516,1.94270217418671
2.5989213,107.598106384277,87.8098678588867,1.93221962451935
2.6014215,107.607849121094,87.8232803344727,1.93339693546295
2.6039215,107.608322143555,87.8191604614258,1.92556178569794
2.6064218,107.613822937012,87.8166961669922,1.93945610523224
2.6089221,107.605941772461,87.8335113525391,1.95271015167236
2.6114223,107.59693145752,87.832633972168,1.96005356311798
2.6139226,107.580368041992,87.7834014892578,1.94614589214325
2.6164237,107.568634033203,87.7852783203125,1.94843637943268
2.6189239,107.546905517578,87.8097457885742,1.97484838962555
2.621424,107.52564239502,87.7761764526367,1.97992765903473
2.6239242,107.507568359375,87.8106002807617,2.00886201858521
2.6264243,107.476135253906,87.7757949829102,2.00795316696167
2.6289244,107.450050354004,87.7473907470703,2.0194776058197
2.6314255,107.429618835449,87.7349853515625,2.02877616882324
2.6339256,107.399398803711,87.7320404052734,2.04904842376709
2.6364259,107.368240356445,87.73583984375,2.07210421562195
2.638926,107.337921142578,87.7312164306641,2.10189247131348
2.6414263,107.306907653809,87.7375030517578,2.1273934841156
2.6439266,107.27734375,87.7205810546875,2.15108156204224
2.6464267,107.246604919434,87.6941223144531,2.16438221931458
2.648927,107.21435546875,87.6715698242188,2.19443297386169
2.6514273,107.173820495605,87.6535186767578,2.20956444740295
2.6539274,107.137817382813,87.6382369995117,2.22990465164185
2.6564276,107.09578704834,87.6380310058594,2.28123807907104
2.658928,107.049797058105,87.5800704956055,2.30060625076294
2.6614283,107.012832641602,87.5655364990234,2.32512927055359
2.6639285,106.975677490234,87.5841598510742,2.38339877128601
2.6664286,106.94441986084,87.5639190673828,2.40520405769348
2.6689289,106.910202026367,87.5827331542969,2.44007205963135
2.6714293,106.890380859375,87.5573806762695,2.45842838287354
2.6739293,106.866416931152,87.5802612304688,2.50999593734741
2.6764296,106.852043151855,87.593017578125,2.56224679946899
2.6789298,106.837478637695,87.6203689575195,2.61587476730347
2.68143,106.819747924805,87.6383361816406,2.67394757270813
2.6839313,106.804222106934,87.6448211669922,2.73242688179016
2.6864319,106.806434631348,87.6637725830078,2.83124041557312
2.6889321,106.801795959473,87.7035903930664,2.92680621147156
2.6914334,106.785064697266,87.7551116943359,3.05731153488159
2.6939345,106.768836975098,87.8258895874023,3.21131825447083
2.6964353,106.74934387207,87.9259719848633,3.39981412887573
2.6989357,106.73641204834,87.9973297119141,3.60293912887573
2.701436,106.736114501953,88.0896072387695,3.86438155174255
2.7039362,106.754524230957,88.1603775024414,4.09302568435669
2.7064371,106.787528991699,88.2576751708984,4.36012649536133
2.7089383,106.843803405762,88.355354309082,4.64603042602539
2.7114392,106.915542602539,88.4295654296875,4.93086194992065
2.71394,107.008743286133,88.5591583251953,5.24052619934082
2.7164407,107.104095458984,88.6835327148438,5.55760860443115
2.7189417,107.223030090332,88.7736206054688,5.84340906143188
2.721442,107.34154510498,88.8103561401367,6.12753868103027
2.7239423,107.457649230957,88.9662170410156,6.43451976776123
2.7264426,107.58277130127,89.0694808959961,6.71027278900146
2.7289432,107.715034484863,89.1649169921875,6.98078918457031
2.7314432,107.845397949219,89.2614898681641,7.25218057632446
2.7339434,107.970733642578,89.3519592285156,7.49267148971558
2.7364435,108.105575561523,89.4607238769531,7.71118021011353
2.7389437,108.229598999023,89.5712890625,7.94432497024536
2.7414441,108.350509643555,89.6647567749023,8.12440204620361
2.7439442,108.461532592773,89.7057342529297,8.27215671539307
2.7464443,108.571731567383,89.8555221557617,8.45046615600586
2.7489446,108.684608459473,89.8999099731445,8.57159233093262
2.751445,108.783653259277,90.0383987426758,8.6968240737915
2.7539453,108.894081115723,90.1168594360352,8.78027820587158
2.7564455,108.986808776855,90.2274932861328,8.8514518737793
2.7589457,109.087364196777,90.3381423950195,8.92521095275879
2.7614458,109.173896789551,90.3796081542969,8.92291831970215
2.763946,109.258308410645,90.4821472167969,8.92286777496338
2.7664461,109.338958740234,90.5647125244141,8.90431594848633
2.7689463,109.411712646484,90.680419921875,8.8844108581543
2.7714464,109.482711791992,90.8164672851563,8.85996437072754
2.7739466,109.541366577148,90.9034729003906,8.80051326751709
2.776447,109.591613769531,91.0121383666992,8.72200107574463
2.7789473,109.641555786133,91.1328506469727,8.64892864227295
2.7814477,109.684257507324,91.3127899169922,8.56534099578857
2.7839479,109.720863342285,91.3936309814453,8.45206069946289
2.7864482,109.748718261719,91.5390090942383,8.34258556365967
2.7889483,109.779647827148,91.6796798706055,8.23080062866211
2.7914487,109.802291870117,91.8107681274414,8.11051654815674
2.7939489,109.83406829834,91.981201171875,8.00649070739746
2.796449,109.860862731934,92.081413269043,7.88932037353516
2.7989491,109.88264465332,92.235725402832,7.80205869674683
2.8014492,109.902084350586,92.4029846191406,7.73160171508789
2.8039494,109.918716430664,92.5433120727539,7.66025495529175
2.8064495,109.933242797852,92.6199569702148,7.57898235321045
2.8089495,109.946701049805,92.7510528564453,7.52935552597046
2.8114497,109.961364746094,92.8932800292969,7.52185106277466
2.8139497,109.969764709473,93.0469360351563,7.51203155517578
2.8164499,109.974990844727,93.1148376464844,7.49616622924805
2.8189508,109.98104095459,93.2699966430664,7.52363634109497
2.8214512,109.995628356934,93.3978881835938,7.54864454269409
2.8239512,109.995697021484,93.5525054931641,7.62120580673218
2.8264515,109.986618041992,93.6473236083984,7.65239667892456
2.8289518,109.982925415039,93.7953033447266,7.72256803512573
2.8314521,109.972625732422,93.8667068481445,7.74994945526123
2.8339523,109.955116271973,94.0207214355469,7.83556604385376
2.8364524,109.927917480469,94.1175842285156,7.88456010818481
2.8389525,109.910209655762,94.2516479492188,7.94934320449829
2.8414528,109.871208190918,94.3992691040039,8.01856422424316
2.8439531,109.831024169922,94.492301940918,8.06251907348633
2.8464534,109.794692993164,94.6548461914063,8.11642646789551
2.8489535,109.756576538086,94.7811126708984,8.14618682861328
2.8514538,109.707832336426,94.9399566650391,8.17499160766602
2.8539538,109.664588928223,95.0656585693359,8.19134044647217
2.856454,109.617881774902,95.2074203491211,8.18903160095215
2.8589543,109.558280944824,95.4147109985352,8.20417594909668
2.8614546,109.506057739258,95.4943695068359,8.17156982421875
2.8639549,109.462089538574,95.6716690063477,8.14892387390137
2.8664551,109.415550231934,95.8053436279297,8.11414527893066
2.8689553,109.36856842041,95.9849624633789,8.08684825897217
2.8714557,109.319267272949,96.1598510742188,8.02184104919434
2.873956,109.279228210449,96.2953796386719,7.95758199691772
2.8764562,109.239799499512,96.505126953125,7.8970832824707
2.8789562,109.193641662598,96.661994934082,7.81711196899414
2.8814568,109.172103881836,96.8581466674805,7.75877618789673
2.8839569,109.139472961426,97.0776519775391,7.71384906768799
2.8864571,109.103118896484,97.2126083374023,7.62557649612427
2.8889575,109.067642211914,97.3737564086914,7.54625177383423
2.8914577,109.046127319336,97.5922470092773,7.49519205093384
2.893958,109.011405944824,97.8203353881836,7.45704412460327
2.8964583,108.979675292969,97.9856567382813,7.39879655838013
2.8989585,108.959495544434,98.1941223144531,7.36241388320923
2.9014588,108.93090057373,98.3694763183594,7.32690525054932
2.9039589,108.904876708984,98.5514221191406,7.27956676483154
2.9064593,108.88639831543,98.7473373413086,7.25912618637085
2.9089595,108.85920715332,98.9541397094727,7.26364374160767
2.9114597,108.841300964355,99.1087951660156,7.22939395904541
2.91396,108.818214416504,99.3179473876953,7.22037935256958
2.9164604,108.808197021484,99.4620056152344,7.20904541015625
2.9189606,108.797775268555,99.6376876831055,7.21858024597168
2.9214609,108.791275024414,99.8472290039063,7.23299741744995
2.9239617,108.793983459473,100.015434265137,7.21749067306519
2.9264618,108.79093170166,100.179344177246,7.22476148605347
2.9289618,108.795394897461,100.37141418457,7.23241567611694
2.9314619,108.808410644531,100.563652038574,7.22046756744385
2.9339623,108.816253662109,100.788970947266,7.22752714157104
2.9364627,108.838798522949,100.988487243652,7.22061204910278
2.9389628,108.84984588623,101.192420959473,7.21337890625
2.9414629,108.868606567383,101.372482299805,7.18584156036377
2.9439632,108.897476196289,101.592132568359,7.19173526763916
2.9464632,108.908752441406,101.761024475098,7.15235948562622
2.9489633,108.915100097656,101.96443939209,7.12882089614868
2.9514635,108.933090209961,102.203468322754,7.12642478942871
2.9539636,108.947021484375,102.354736328125,7.08649110794067
2.9564636,108.954437255859,102.560302734375,7.03820037841797
2.958964,108.972015380859,102.762596130371,6.99259328842163
2.9614641,108.975067138672,102.896087646484,6.92920398712158
2.9639645,108.979125976563,103.116714477539,6.90104818344116
2.9664648,108.984237670898,103.270477294922,6.82399702072144
2.9689648,108.995239257813,103.407676696777,6.75249910354614
2.9714652,108.988548278809,103.549652099609,6.69003677368164
2.9739653,108.994003295898,103.711753845215,6.62646722793579
2.9764655,108.99144744873,103.835296630859,6.54538249969482
2.9789657,108.984550476074,103.93359375,6.46072864532471
2.9814657,108.978454589844,104.005706787109,6.38149738311768
2.9839661,108.968788146973,104.152679443359,6.32199621200562
2.9864663,108.950645446777,104.212677001953,6.24688386917114
2.9889665,108.951721191406,104.297134399414,6.16637897491455
2.9914669,108.937103271484,104.360023498535,6.10377025604248
2.993967,108.925300598145,104.419769287109,6.02963829040527
2.9964671,108.92081451416,104.456176757813,5.95772504806519
2.9989672,108.910568237305,104.560432434082,5.91930389404297
3.0014675,108.913688659668,104.594604492188,5.85180807113647
3.0039676,108.902328491211,104.647552490234,5.79688215255737
3.0064677,108.893211364746,104.702545166016,5.75443887710571
3.008968,108.888877868652,104.731216430664,5.70497179031372
3.0114681,108.882225036621,104.798240661621,5.66561365127563
3.0139684,108.882606506348,104.857872009277,5.6353645324707
3.0164685,108.880172729492,104.860038757324,5.56973552703857
3.0189688,108.869239807129,104.907890319824,5.52163124084473
3.021469,108.866195678711,104.918983459473,5.44582223892212
3.0239694,108.863502502441,104.974166870117,5.38687467575073
3.0264695,108.852378845215,104.984146118164,5.30575561523438
3.0289696,108.836563110352,104.987609863281,5.20626926422119
3.0314698,108.825782775879,105.007118225098,5.13327217102051
3.0339699,108.800758361816,105.04759979248,5.04079341888428
3.0364701,108.785568237305,105.079856872559,4.94739627838135
3.0389705,108.75830078125,105.048667907715,4.80934429168701
3.0414707,108.741241455078,105.111236572266,4.70199537277222
3.0439709,108.707778930664,105.124740600586,4.56049394607544
3.046471,108.671203613281,105.174430847168,4.44759082794189
3.0489711,108.642784118652,105.193901062012,4.3111891746521
3.0514713,108.600082397461,105.199348449707,4.17529010772705
3.0539717,108.568344116211,105.214828491211,4.04354763031006
3.056472,108.528846740723,105.248016357422,3.91559267044067
3.0589721,108.48998260498,105.202201843262,3.77089309692383
3.0614723,108.455360412598,105.228584289551,3.64800381660461
3.0639724,108.425109863281,105.24861907959,3.53171515464783
3.0664727,108.387062072754,105.262748718262,3.42882537841797
3.0689727,108.366004943848,105.272254943848,3.33048844337463
3.071473,108.342811584473,105.24577331543,3.24111127853394
3.0739732,108.317306518555,105.251388549805,3.17457056045532
3.0764735,108.308967590332,105.236877441406,3.10024452209473
3.0789738,108.289421081543,105.224807739258,3.0592725276947
3.0814742,108.275817871094,105.179878234863,2.99738359451294
3.0839745,108.273979187012,105.159973144531,2.96131920814514
3.0864749,108.26245880127,105.169639587402,2.93755722045898
3.0889751,108.24910736084,105.139007568359,2.93021726608276
3.0914754,108.252197265625,105.100242614746,2.90509009361267
3.0939758,108.234725952148,105.04549407959,2.86924767494202
3.0964759,108.23607635498,105.071075439453,2.88628911972046
3.098976,108.238327026367,105.057174682617,2.86780953407288
3.1014762,108.22737121582,105.0185546875,2.84717845916748
3.1039764,108.221092224121,104.998901367188,2.8429582118988
3.1064765,108.215438842773,104.960777282715,2.82111549377441
3.1089766,108.205810546875,104.966957092285,2.82052731513977
3.1114769,108.201591491699,104.908218383789,2.78341960906982
3.1139772,108.188110351563,104.873657226563,2.76199102401733
3.1164773,108.195220947266,104.853507995605,2.73927664756775
3.1189776,108.189170837402,104.779663085938,2.69549345970154
3.1214777,108.186882019043,104.709907531738,2.67303061485291
3.1239778,108.190826416016,104.702690124512,2.64867997169495
3.1264783,108.183822631836,104.60424041748,2.6064784526825
3.1289784,108.195503234863,104.551498413086,2.57746434211731
3.1314784,108.205810546875,104.476425170898,2.54521036148071
3.1339788,108.207122802734,104.437164306641,2.52255415916443
3.1364791,108.227813720703,104.308944702148,2.46430826187134
3.1389793,108.240165710449,104.289741516113,2.45468211174011
3.1414794,108.258483886719,104.192337036133,2.43051409721375
3.1439797,108.283218383789,104.14013671875,2.41408896446228
3.1464799,108.301124572754,104.092231750488,2.39269304275513
3.1489802,108.323211669922,103.981658935547,2.3638436794281
3.1514803,108.333801269531,103.907302856445,2.35372424125671
3.1539805,108.353225708008,103.841949462891,2.34669303894043
3.1564816,108.371467590332,103.768249511719,2.33525586128235
3.1589822,108.392219543457,103.661911010742,2.3074426651001
3.161483,108.40941619873,103.578147888184,2.31043100357056
3.1639837,108.423721313477,103.454528808594,2.28747963905334
3.1664843,108.43920135498,103.379386901855,2.29368329048157
3.1689846,108.451797485352,103.228530883789,2.26095819473267
3.171485,108.462959289551,103.133628845215,2.25221538543701
3.1739856,108.477973937988,103.001640319824,2.23654508590698
3.1764867,108.47802734375,102.895919799805,2.23849010467529
3.1789874,108.48860168457,102.732948303223,2.22418475151062
3.1814883,108.487838745117,102.617111206055,2.22657227516174
3.1839895,108.49486541748,102.444923400879,2.21409511566162
3.18649,108.495414733887,102.323173522949,2.21294546127319
3.1889906,108.500427246094,102.209403991699,2.22690033912659
3.1914918,108.502571105957,102.044738769531,2.21305537223816
3.1939922,108.513801574707,101.86173248291,2.18744707107544
3.1964927,108.516212463379,101.72093963623,2.18382811546326
3.1989934,108.510055541992,101.533790588379,2.16183090209961
3.2014937,108.505180358887,101.391899108887,2.14874792098999
3.2039939,108.501571655273,101.231521606445,2.14146852493286
3.2064942,108.495994567871,101.006164550781,2.08113479614258
3.2089947,108.498329162598,100.86791229248,2.06917214393616
3.2114952,108.484573364258,100.68529510498,2.04430961608887
3.2139956,108.475357055664,100.525611877441,2.03358292579651
3.2164961,108.46459197998,100.340042114258,1.99457001686096
3.2189963,108.456535339355,100.129577636719,1.94363570213318
3.2214965,108.451591491699,99.9631881713867,1.92701697349548
3.2239973,108.446784973145,99.7822494506836,1.89969742298126
3.226498,108.445930480957,99.6355438232422,1.89109945297241
3.2289986,108.440742492676,99.4309616088867,1.84444689750671
3.2314995,108.440567016602,99.2091827392578,1.81270253658295
3.2339997,108.444915771484,99.0876159667969,1.81448662281036
3.2365007,108.447174072266,98.8803024291992,1.77639615535736
3.2390008,108.459136962891,98.7095108032227,1.74957191944122
3.2415014,108.461616516113,98.5350952148438,1.72052609920502
3.244002,108.472961425781,98.3975830078125,1.71362113952637
3.2465024,108.480812072754,98.1950607299805,1.66976189613342
3.2490034,108.489562988281,98.0063171386719,1.63177275657654
3.2515036,108.498695373535,97.844856262207,1.61738920211792
3.2540046,108.499374389648,97.6755218505859,1.57427549362183
3.256505,108.515777587891,97.4933090209961,1.55367958545685
3.2590063,108.518745422363,97.3558731079102,1.5332578420639
3.2615071,108.525184631348,97.1557922363281,1.49669015407562
3.2640083,108.530723571777,97.0712432861328,1.51837956905365
3.2665088,108.526786804199,96.870491027832,1.47283804416656
3.269009,108.532379150391,96.7518081665039,1.46415758132935
3.2715099,108.530120849609,96.5655364990234,1.43331265449524
3.2740106,108.523208618164,96.4429931640625,1.4275096654892
3.2765107,108.527297973633,96.2709121704102,1.40439236164093
3.2790113,108.526000976563,96.1125946044922,1.37067687511444
3.281512,108.52433013916,95.9853210449219,1.35094034671783
3.2840124,108.528144836426,95.7981109619141,1.32003533840179
3.2865131,108.527297973633,95.6551208496094,1.29499888420105
3.2890135,108.532333374023,95.5466003417969,1.28835344314575
3.2915135,108.536613464355,95.3635711669922,1.25255572795868
3.2940137,108.540725708008,95.228141784668,1.2339243888855
3.2965139,108.545616149902,95.063720703125,1.21629405021667
3.2990143,108.555374145508,94.8448028564453,1.17126941680908
3.3015145,108.56175994873,94.6720123291016,1.13911831378937
3.3040149,108.567268371582,94.5168151855469,1.1001101732254
3.3065153,108.584335327148,94.319580078125,1.07442986965179
3.3090157,108.598785400391,94.1678161621094,1.04303228855133
3.3115158,108.614303588867,93.9760437011719,1.00301206111908
3.3140161,108.627937316895,93.821647644043,0.984288573265076
3.3165163,108.647163391113,93.5914840698242,0.935156285762787
3.3190165,108.664703369141,93.3740615844727,0.885868966579437
3.3215166,108.68482208252,93.2088851928711,0.858503818511963
3.3240168,108.691802978516,93.0220947265625,0.824837386608124
3.3265169,108.701347351074,92.8877029418945,0.825449585914612
3.329017,108.709129333496,92.6942520141602,0.779580235481262
3.3315173,108.715850830078,92.5289840698242,0.753238260746002
3.3340175,108.724609375,92.4029006958008,0.754510343074799
3.3365179,108.733909606934,92.2080841064453,0.702693819999695
3.3390182,108.743339538574,92.0786285400391,0.687762975692749
3.3415184,108.756317138672,91.8874588012695,0.645704507827759
3.3440187,108.763946533203,91.7159576416016,0.617319643497467
3.3465191,108.758583068848,91.5339965820313,0.579250633716583
3.3490192,108.763381958008,91.3567657470703,0.546180188655853
3.3515195,108.752815246582,91.1596832275391,0.515115141868591
3.3540199,108.753211975098,90.9799880981445,0.473195135593414
3.3565201,108.741310119629,90.8318176269531,0.442130833864212
3.3590202,108.733428955078,90.6325302124023,0.382119864225388
3.3615203,108.710456848145,90.4769515991211,0.360938340425491
3.3640206,108.699447631836,90.2904357910156,0.315280318260193
3.3665208,108.680084228516,90.1626052856445,0.309161275625229
3.369021,108.669448852539,89.9633026123047,0.259355276823044
3.3715214,108.655853271484,89.7992935180664,0.232114017009735
3.3740217,108.642860412598,89.6365280151367,0.181794553995132
3.376522,108.644630432129,89.4500732421875,0.136528566479683
3.3790222,108.634246826172,89.2650604248047,0.0861666575074196
3.3815224,108.625244140625,89.1510314941406,0.060470674186945
3.3840227,108.617042541504,88.963134765625,0.0133278761059046
3.3865231,108.609588623047,88.8643112182617,-0.000361124984920025
3.3890232,108.596298217773,88.7027130126953,-0.028453029692173
3.3915236,108.601188659668,88.5510864257813,-0.0532072558999062
3.3940238,108.603958129883,88.4365005493164,-0.0628438368439674
3.3965238,108.610252380371,88.327392578125,-0.0726720169186592
3.399024,108.621971130371,88.1961517333984,-0.0753313302993774
3.4015249,108.62931060791,88.0663452148438,-0.09103874117136
3.4040262,108.635932922363,87.8931655883789,-0.117862328886986
3.4065263,108.654800415039,87.7067108154297,-0.155547529459
3.4090266,108.668060302734,87.5465240478516,-0.178392335772514
3.4115276,108.695899963379,87.365478515625,-0.224419161677361
3.4140278,108.711990356445,87.2175140380859,-0.242537215352058
3.416528,108.714042663574,87.0561294555664,-0.263172894716263
3.4190281,108.722854614258,86.8683166503906,-0.317105203866959
3.4215281,108.72908782959,86.6983337402344,-0.339220881462097
