8.0202188,186.5384216,131.9119873,5.546154499
8.022719,186.6094513,132.0952911,5.565270424
8.0252193,186.6799927,132.248642,5.570149422
8.0277197,186.7404633,132.3975525,5.563572884
8.03022,186.8024292,132.531723,5.55484724
8.0327202,186.8639679,132.6633606,5.549352646
8.0352203,186.9245911,132.8349762,5.565345287
8.0377205,186.9871216,132.9807434,5.5457201
8.0402207,187.0541229,133.1723785,5.568471909
8.042721,187.1151123,133.3112946,5.559445381
8.0452214,187.1799774,133.4496613,5.552455425
8.0477218,187.2403259,133.6076355,5.558759689
8.0502219,187.3145294,133.8119354,5.592833042
8.0527222,187.3898773,133.9508209,5.583229065
8.0552224,187.4659882,134.0824127,5.566020012
8.0577225,187.5308685,134.2850647,5.593169689
8.0602226,187.5927582,134.4537354,5.612409115
8.0627226,187.6670227,134.6182861,5.624958992
8.0652229,187.7269897,134.7941284,5.632905483
8.0677232,187.8022614,134.9300995,5.655982018
8.0702234,187.8812103,135.070816,5.656126976
8.0727235,187.9486237,135.2279968,5.668518066
8.0752237,188.0141907,135.4131012,5.710184574
8.077724,188.0766296,135.5478058,5.707111359
8.0802242,188.1428375,135.6794739,5.712179184
8.0827243,188.2020111,135.8382568,5.723905087
8.0852245,188.2668915,135.9668732,5.726428032
8.0877248,188.3403015,136.1368561,5.748806
8.0902251,188.4106293,136.3118591,5.767027855
8.0927255,188.4834747,136.5021667,5.799943447
8.0952259,188.5556335,136.6270905,5.780396461
8.0977261,188.6210327,136.8407593,5.820866585
8.1002262,188.7012482,136.968338,5.79676199
8.1027264,188.7824097,137.1694641,5.827066422
8.1052265,188.8563232,137.3646851,5.822091103
8.1077266,188.9442749,137.5357666,5.832445145
8.1102269,189.0183716,137.700531,5.840810299
8.1127272,189.0959778,137.8630371,5.82830286
8.1152276,189.1726227,138.026474,5.837152958
8.1177278,189.2525482,138.2149811,5.845674038
8.1202281,189.3460999,138.382431,5.839150906
8.1227283,189.4306183,138.5685577,5.835047245
8.1252287,189.5164032,138.6911316,5.807008266
8.1277287,189.591568,138.8985901,5.83754921
8.1302291,189.6697998,139.0755157,5.830546856
8.1327291,189.7583618,139.2210236,5.819224358
8.1352295,189.815979,139.3801117,5.815713882
8.1377296,189.8940277,139.5619659,5.824292183
8.1402298,189.9639435,139.7609406,5.831830978
8.1427301,190.0293884,139.9529724,5.841932774
8.1452304,190.1011505,140.1468811,5.855027676
8.1477308,190.1689758,140.2859802,5.856423855
8.1502309,190.2251892,140.4891968,5.871552944
8.152731,190.280838,140.7397156,5.909518719
8.1552312,190.3335114,140.8752747,5.890622616
8.1577312,190.3829041,141.0627441,5.912804127
8.1602315,190.4368591,141.2292633,5.91965723
8.1627317,190.481842,141.4078979,5.92197752
8.1652321,190.5305023,141.6099701,5.950351715
8.1677323,190.5776367,141.7952728,5.953989983
8.1702324,190.6192932,141.9829102,5.968803406
8.1727326,190.6697083,142.1229401,5.955845356
8.175233,190.7194061,142.2843475,5.958957672
8.1777332,190.7589111,142.4412689,5.966293812
8.1802334,190.8082428,142.6094666,5.959421158
8.1827337,190.8520508,142.8022614,5.96412468
8.185234,190.8996735,142.9736176,5.977406025
8.1877349,190.9452057,143.0704498,5.950768948
8.1902353,190.9889679,143.2697906,5.979428291
8.1927356,191.0337524,143.4174194,5.958384037
8.1952357,191.0828857,143.619278,5.990929604
8.1977359,191.1229553,143.7435303,5.965415001
8.2002361,191.1725006,143.9476929,5.990370274
8.2027362,191.2251282,144.0840149,5.986386776
8.2052365,191.2602081,144.3200836,6.0073452
8.2077369,191.3157043,144.4508209,5.992773056
8.2102372,191.353775,144.6091156,5.97637701
8.2127375,191.3842773,144.7842102,5.981816769
8.2152377,191.428421,144.959137,5.980660439
8.2177378,191.4707642,145.1186829,5.972115517
8.2202379,191.4923096,145.2898254,5.972038746
8.2227382,191.5319519,145.435318,5.973695278
8.2252383,191.5514374,145.6077728,5.967618942
8.2277384,191.5919495,145.786499,5.983822823
8.2302387,191.6146851,145.9630432,5.994727612
8.2327387,191.6475677,146.0993958,5.989687443
8.235239,191.6716309,146.2902679,6.011429787
8.2377391,191.7048492,146.4469299,6.021335602
8.2402393,191.7182007,146.5691376,6.00361681
8.2427395,191.7471313,146.7472382,6.009856224
8.2452397,191.7738342,146.9202576,6.034461498
8.2477399,191.7988129,147.0327454,6.01379776
8.2502401,191.830368,147.1877899,6.005213737
8.2527403,191.8548584,147.3531799,6.016972065
8.2552403,191.8880615,147.5131989,6.013533115
8.2577406,191.9179077,147.6165009,5.987431526
8.2602408,191.9545593,147.7750854,5.996195793
8.262741,191.9919891,147.9627686,6.010967731
8.2652413,192.019928,148.0924072,6.002160072
8.2677413,192.0439453,148.2530365,6.00415659
8.2702415,192.0743408,148.3985901,5.994966507
8.2727417,192.0989685,148.5850677,6.017424583
8.2752417,192.1203918,148.6898499,6.00576973
8.2777421,192.1513214,148.8209534,6.0012784
8.2802423,192.1659851,149.0237732,6.014561653
8.2827427,192.1887512,149.1365509,5.991348267
8.2852431,192.2086334,149.2988129,5.9932127
8.2877432,192.2184601,149.4702454,5.987716675
8.2902435,192.2403259,149.624115,5.96950388
8.2927437,192.2583008,149.7825775,5.977108002
8.295244,192.2732391,149.9224396,5.963347912
8.2977443,192.2915802,150.0722046,5.954339981
8.3002444,192.3136139,150.2162323,5.959320545
8.3027445,192.3232422,150.378067,5.956522942
8.3052446,192.3465271,150.5051575,5.94967556
8.3077448,192.3661346,150.6356354,5.947936058
8.3102451,192.3764038,150.750885,5.952826977
8.3127454,192.3837433,150.9022369,5.973152161
8.3152457,192.3956299,151.0054321,5.978496075
8.317746,192.4020386,151.1823425,6.004980087
8.3202462,192.4058685,151.2918549,6.044276237
8.3227465,192.41716,151.4600525,6.050600529
8.3252466,192.4248047,151.6071777,6.069019318
8.3277468,192.4279633,151.7487946,6.064889908
8.330247,192.4389801,151.9174347,6.08202076
8.3327473,192.4416656,152.0762482,6.078528881
8.3352474,192.4544525,152.2594147,6.08480835
8.3377476,192.4530182,152.3554077,6.071557045
8.3402479,192.4651947,152.4948425,6.071924686
8.3427479,192.4718781,152.6047668,6.078038692
8.3452481,192.4686127,152.719635,6.073378563
8.3477484,192.4779205,152.8154144,6.060254574
8.3502486,192.493042,152.9394684,6.062548161
8.3527487,192.5004272,153.0476685,6.05008316
8.3552488,192.5151825,153.1552734,6.048122883
8.357749,192.5276031,153.2954865,6.052821159
8.3602491,192.533783,153.40802,6.060192585
8.3627492,192.536087,153.553009,6.065924168
8.3652493,192.5546875,153.632309,6.043113232
8.3677494,192.5648193,153.7640533,6.056255341
8.3702496,192.5750427,153.8996277,6.05830431
8.3727496,192.5831604,154.0485535,6.063428402
8.3752497,192.5925293,154.176178,6.063627243
8.3777498,192.5957489,154.3276672,6.067372322
8.3802502,192.6051636,154.4295197,6.046979904
8.3827506,192.6099701,154.598114,6.070335388
8.3852507,192.609726,154.6967316,6.039559841
8.3877509,192.6072083,154.8704529,6.064851761
8.3902511,192.6039429,154.9578247,6.062701225
8.3927513,192.6033173,155.0961914,6.064703941
8.3952515,192.5946503,155.205719,6.061705112
8.3977518,192.5969543,155.3188019,6.066997051
8.4002521,192.5950165,155.4574432,6.070185661
8.4027521,192.5869598,155.5479889,6.064342499
8.4052524,192.5772858,155.6778564,6.068239689
8.4077525,192.5757751,155.8015747,6.07943964
8.4102527,192.5624084,155.882309,6.068314075
8.4127527,192.5565796,155.9944305,6.072144985
8.4152529,192.5433655,156.1097412,6.069737911
8.417754,192.5342102,156.23909,6.073687553
8.4202544,192.5216217,156.3676758,6.084118843
8.4227544,192.5094452,156.4489899,6.075123787
8.4252545,192.4883575,156.5736389,6.072994709
8.4277545,192.4876251,156.671051,6.056724548
8.4302547,192.4643555,156.8058472,6.074108124
8.4327548,192.4535217,156.934494,6.076179981
8.4352549,192.4362335,157.0123749,6.061578751
8.4377551,192.4185486,157.1374359,6.053917885
8.4402554,192.4008636,157.2542725,6.048762321
8.4427555,192.3864594,157.3436279,6.033185959
8.4452557,192.3523102,157.4699707,6.046365261
8.447756,192.3356781,157.5581512,6.023718357
8.4502561,192.3107452,157.7328491,6.050637722
8.4527562,192.2864838,157.7942352,6.01181078
8.4552562,192.2725525,157.9606018,6.034070969
8.4577565,192.2485809,158.0736694,6.033962727
8.4602567,192.2344971,158.1696167,6.027393818
8.4627568,192.217514,158.2773438,6.032930851
8.465257,192.1996918,158.3608093,6.024310112
8.467757,192.1911774,158.4560699,6.00983429
8.4702574,192.1747437,158.5599976,6.02366209
8.4727575,192.1584625,158.7076111,6.03282547
8.4752577,192.1460724,158.7556152,6.01445961
8.477758,192.136261,158.8937836,6.024094105
8.480259,192.1217194,158.9760437,6.015667439
8.4827592,192.1182098,159.0786896,6.010928631
8.4852593,192.1066437,159.21521,6.001448154
8.4877595,192.0942078,159.3130646,6.003341198
8.4902596,192.094635,159.425354,6.007708549
8.4927599,192.081604,159.5257721,5.984219074
8.4952601,192.0629883,159.6785889,5.997270584
8.4977604,192.0614471,159.7398987,5.972082615
8.5002605,192.040802,159.8356171,5.963675499
8.5027605,192.0246429,159.9757385,5.980452538
8.5052608,192.0003967,160.0854187,5.964039803
8.5077611,191.9865875,160.2201996,5.982219696
8.5102612,191.9666443,160.3258362,5.983073235
8.5127613,191.9564819,160.4117126,5.970515251
8.5152615,191.9426422,160.5732269,6.000982285
8.5177616,191.928894,160.6293488,5.969588757
8.5202619,191.923584,160.6851959,5.953684807
8.5227619,191.9163361,160.747818,5.951648712
8.5252622,191.908783,160.8786163,5.967471123
8.5277625,191.8970795,160.9516602,5.951265335
8.5302627,191.8928833,161.019104,5.94297266
8.532763,191.8822632,161.1169128,5.956598759
8.5352633,191.8755646,161.1750946,5.937688351
8.5377638,191.868927,161.2566376,5.940259933
8.5402642,191.8665619,161.3408508,5.93764019
8.5427643,191.853302,161.3418579,5.907397747
8.5452644,191.8434143,161.4492188,5.924208641
8.5477646,191.8293915,161.5427704,5.939712048
8.5502654,191.8046265,161.6370697,5.944428921
8.5527663,191.794632,161.6821747,5.94988203
8.5552665,191.779953,161.7906036,5.951077938
8.5577666,191.7558136,161.7896118,5.920320034
8.5602668,191.73172,161.9005585,5.949998856
8.5627669,191.7171478,161.9129791,5.927462578
8.5652673,191.7036743,161.9875183,5.915425301
8.5677676,191.6772461,162.0665588,5.927391529
8.5702678,191.6621399,162.1221161,5.923480034
8.5727681,191.6479645,162.1875458,5.917663574
8.5752683,191.6239166,162.2783356,5.928487301
8.5777684,191.6029205,162.3163757,5.911838531
8.5802686,191.5956421,162.3919067,5.921413898
8.582769,191.5791473,162.4329529,5.905053139
8.5852692,191.5723114,162.4684753,5.9150877
8.5877694,191.5519257,162.525116,5.906694412
8.5902695,191.546051,162.5693207,5.90816927
8.5927699,191.5366516,162.6249847,5.896381378
8.5952703,191.535141,162.6725464,5.897174358
8.5977705,191.5323944,162.7339935,5.903244972
8.6002708,191.5291901,162.7546692,5.879887581
8.602771,191.5071869,162.8200531,5.891394615
8.6052712,191.5135498,162.87146,5.89286232
8.6077714,191.5193481,162.9140625,5.884939194
8.6102716,191.5039063,162.9799194,5.90108633
8.6127717,191.5061493,162.9823303,5.860247612
8.6152718,191.5077362,163.0555573,5.885941982
8.617772,191.5110626,163.0574341,5.880671501
8.6202722,191.5116577,163.0516357,5.846273422
8.6227725,191.5126495,163.0809021,5.853286743
8.6252729,191.5301056,163.1306152,5.864618301
8.6277732,191.5417328,163.1640778,5.872467041
8.6302733,191.5480957,163.15242,5.853483677
8.6327738,191.5603333,163.1317596,5.828716278
8.6352746,191.5787201,163.1471558,5.835742474
8.6377756,191.5827179,163.1536713,5.827839851
8.6402759,191.5975494,163.1725159,5.832046509
8.6427766,191.612854,163.1568604,5.823173046
8.6452771,191.6147308,163.1791992,5.827878475
8.6477772,191.6220856,163.1625824,5.830248833
8.6502779,191.6252441,163.1310883,5.804509163
8.6527789,191.6315155,163.1553955,5.809530735
8.6552795,191.6355743,163.1368103,5.805400848
8.6577797,191.6438446,163.1256866,5.798699856
8.6602802,191.654892,163.0515289,5.754190922
8.6627805,191.6538239,163.0882263,5.773927689
8.6652812,191.6594696,163.0931702,5.774791241
8.6677814,191.6632996,163.0571899,5.754239082
8.6702819,191.6631622,163.0294189,5.753954411
8.6727827,191.6742249,163.0309601,5.748630047
8.6752831,191.6730042,162.9971466,5.735562325
8.6777837,191.6745605,162.9846344,5.743573189
8.6802841,191.6766052,162.9430389,5.722435951
8.6827849,191.6761475,162.947998,5.738601208
8.6852852,191.6907196,162.8764954,5.715707779
8.6877855,191.6856232,162.8733215,5.73484087
8.6902862,191.6795654,162.7980499,5.690699577
8.6927863,191.6771393,162.7389069,5.682533741
8.6952867,191.6769714,162.7510681,5.691197872
8.6977869,191.6759338,162.6670532,5.662373066
8.7002871,191.675705,162.6431274,5.665732861
8.7027878,191.6622467,162.6308441,5.667984962
8.7052879,191.6486206,162.5474091,5.65473032
8.7077886,191.6469727,162.5374756,5.648886681
8.7102891,191.6423645,162.4530792,5.652374268
8.7127892,191.6400299,162.4226685,5.641899109
8.7152892,191.6357422,162.3490448,5.637365818
8.7177896,191.6467285,162.2217865,5.604697704
8.7202897,191.6545868,162.1557617,5.604105473
8.72279,191.6711884,162.0769501,5.619017124
8.7252903,191.6841125,161.9720612,5.619969368
8.7277903,191.7183075,161.82164,5.609881401
8.7302908,191.7361755,161.7327881,5.628904343
8.7327917,191.7650146,161.5921478,5.623999119
8.7352926,191.7919769,161.4776611,5.645383835
8.7377931,191.8236847,161.2921143,5.623482227
8.7402934,191.8507843,161.1764526,5.634687901
8.7427946,191.8864136,160.9982605,5.62879324
8.7452952,191.9123993,160.9040527,5.664996624
8.7477955,191.9424744,160.7154846,5.647514343
8.750296,191.9746857,160.5735016,5.661593437
8.7527968,192.0094452,160.4359589,5.685959339
8.7552971,192.0385895,160.2618713,5.684877396
8.7577982,192.0623474,160.0768433,5.690768719
8.7602985,192.0860138,159.850769,5.679302216
8.7627991,192.1121826,159.677124,5.684326172
8.7652999,192.1286316,159.5045166,5.709807873
8.7678004,192.1531677,159.3440399,5.72483778
8.7703008,192.1669769,159.0534363,5.691797256
8.772801,192.1854248,158.8858948,5.708806515
8.7753011,192.2021637,158.6631317,5.731126308
8.7778014,192.2082825,158.4725189,5.732429981
8.7803014,192.2169342,158.2108765,5.709122658
8.7828015,192.2236176,158.0241394,5.724767685
8.7853016,192.2310028,157.7955017,5.705021858
8.7878017,192.228241,157.5853424,5.715591431
8.7903019,192.2338409,157.3471832,5.69665432
8.7928019,192.2302856,157.0997467,5.682383537
8.795302,192.2223511,156.9395599,5.708574295
8.7978022,192.2152405,156.6763,5.690028191
8.8003022,192.203064,156.4788055,5.69449234
8.8028024,192.1934967,156.1974487,5.665979385
8.8053026,192.176178,155.9316711,5.656960964
8.8078027,192.1575623,155.6953888,5.643327236
8.810303,192.1426849,155.3878937,5.612097263
8.812803,192.1290131,155.1637878,5.622790337
8.8153032,192.108078,154.9613342,5.644964218
8.8178036,192.0960846,154.6595306,5.616457939
8.8203037,192.0828094,154.3903198,5.618046761
8.8228038,192.0554504,154.116333,5.614195347
8.8253039,192.0424042,153.8553925,5.611051559
8.8278041,192.0378876,153.6392365,5.634810448
8.8303043,192.0306854,153.3203278,5.620162964
8.8328044,192.0243835,153.0685272,5.616636753
8.8353045,192.019989,152.7245636,5.608213902
8.8378047,192.0191498,152.442215,5.615592957
8.8403047,192.0173645,152.1251373,5.601060867
8.8428048,192.0150909,151.8478394,5.612890244
8.8453049,192.0196991,151.5789185,5.632734299
8.8478054,192.0222626,151.3013306,5.636915684
8.8503057,192.0449677,150.9640198,5.639388561
8.852806,192.059082,150.6494598,5.613431931
8.8553063,192.0818481,150.2670135,5.563738823
8.8578067,192.1134491,149.9556122,5.584246159
8.8603067,192.1390076,149.6234436,5.57743597
8.8628071,192.1776428,149.2766876,5.56274128
8.8653071,192.2067413,148.9686279,5.578052521
8.8678075,192.2373657,148.6386414,5.568209171
8.8703077,192.2618256,148.3103333,5.585439682
8.8728078,192.2855377,147.9872589,5.585464478
8.8753081,192.3066101,147.6516113,5.587408543
8.8778082,192.3345032,147.3374634,5.591485977
8.8803083,192.3612366,146.9952393,5.594454765
8.8828084,192.3838959,146.630722,5.571762562
8.8853088,192.4041138,146.3223724,5.586454391
8.8878089,192.4319153,146.0151367,5.608507633
8.8903091,192.4683075,145.6782837,5.599858761
8.8928094,192.4936676,145.345047,5.596613884
8.8953096,192.5222931,145.0579224,5.599569798
8.8978096,192.5491028,144.7308197,5.601153374
8.9003097,192.5811615,144.4167328,5.602843761
8.9028097,192.6195984,144.1167603,5.603280067
8.9053098,192.6466064,143.846756,5.63375473
8.90781,192.6759949,143.5742798,5.643051624
8.9103102,192.6853027,143.3130951,5.649688721
8.9128103,192.713623,143.0137787,5.655314922
8.9153105,192.7439575,142.7292786,5.656326294
8.9178109,192.7649384,142.488205,5.678811073
8.9203111,192.7755585,142.2186737,5.684278488
8.9228114,192.800705,141.9625702,5.696532249
8.925312,192.8154755,141.6595154,5.692509174
8.9278123,192.8303528,141.3777008,5.678249359
8.9303124,192.8377075,141.0643311,5.655798435
8.9328126,192.8487701,140.8214417,5.666081905
8.935313,192.8596497,140.5560608,5.670928001
8.9378132,192.8779297,140.2741699,5.655960083
8.9403142,192.8743439,140.0084076,5.653985023
8.9428144,192.8816528,139.7198029,5.647043705
8.9453146,192.9021454,139.4293213,5.638048172
8.9478148,192.9082794,139.1855316,5.640133858
8.9503151,192.925766,138.9011536,5.621920109
8.9528153,192.9408112,138.6153412,5.624164104
8.9553155,192.9619598,138.3577881,5.627011299
8.9578157,192.965332,138.0943756,5.623934746
8.9603159,192.9836121,137.7860107,5.591029644
8.962816,192.9887848,137.5937195,5.617975712
8.9653163,193.008667,137.2726898,5.598443985
8.9678166,193.0234833,137.0112762,5.597401619
8.9703168,193.0426483,136.7154694,5.594148636
8.972817,193.0608063,136.5004883,5.608998299
8.9753171,193.0823975,136.1773376,5.578540802
8.9778173,193.1027832,135.8914795,5.575400352
8.9803174,193.1170502,135.623291,5.567879677
8.9828176,193.13797,135.3154144,5.55171442
8.9853178,193.1644287,134.9987183,5.554664135
8.9878181,193.1763916,134.745285,5.55623579
8.9903182,193.2063446,134.4777527,5.567750931
8.9928183,193.230835,134.1699066,5.561253071
8.9953187,193.2575226,133.9169159,5.565343857
8.9978189,193.2810364,133.627182,5.550544262
9.0003191,193.3101196,133.3578186,5.547097683
9.0028198,193.3362885,133.1289063,5.557843208
9.0053199,193.3678436,132.8247528,5.533951759
9.0078203,193.3955536,132.6333313,5.564854145
9.0103204,193.421402,132.3524323,5.54975605
9.0128206,193.4541779,132.1294403,5.545481682
9.0153207,193.4835358,131.8721924,5.527596951
9.0178218,193.5097656,131.6761169,5.535524845
9.020322,193.5394745,131.4860382,5.551767349
9.0228223,193.5658264,131.2845459,5.556778431
9.0253226,193.5946045,131.0730133,5.56956768
9.0278227,193.6073456,130.863739,5.565283298
9.0303229,193.6392517,130.6324768,5.546563625
9.0328231,193.6546936,130.4381866,5.562103271
9.0353235,193.6671753,130.2056427,5.545284748
9.0378238,193.6761932,130.0530243,5.557069302
9.0403239,193.6900177,129.8211823,5.556918144
9.0428243,193.6967163,129.6487274,5.579783916
9.0453245,193.7202148,129.4645691,5.583920002
9.0478245,193.7255249,129.2445526,5.57864666
9.0503248,193.7426453,129.0891266,5.587323666
9.052825,193.7522888,128.905426,5.583874226
9.0553253,193.7654877,128.7532959,5.589304924
9.0578256,193.786026,128.5848846,5.609690666
9.0603258,193.8001709,128.3914948,5.602839947
9.0628259,193.8164368,128.2433929,5.628936768
9.065326,193.8400421,128.0253754,5.605529308
9.0678262,193.8612823,127.8250351,5.603033066
9.0703264,193.8743591,127.6166382,5.582279682
9.0728266,193.890213,127.3975983,5.564673901
9.0753267,193.9102173,127.2511139,5.582737923
9.077827,193.918396,127.0408554,5.567696095
9.0803271,193.9320068,126.8193665,5.563455582
9.0828273,193.9436951,126.6548233,5.574086666
9.0853277,193.9629211,126.4331741,5.554896355
9.0878279,193.9748993,126.2394638,5.554924011
9.0903281,193.9849701,126.0691986,5.578707695
9.0928284,193.9920044,125.9036865,5.574278831
9.0953286,194.001236,125.6805496,5.562524319
9.0978289,194.0135193,125.4983826,5.561675549
9.1003292,194.0274048,125.3136826,5.56441164
9.1028292,194.0328369,125.1226654,5.553992748
9.1053295,194.0438995,124.9224472,5.553862572
9.1078297,194.0492706,124.803421,5.577889442
9.1103298,194.0582275,124.6032639,5.556756973
9.1128304,194.0745697,124.4013367,5.543708324
9.1153305,194.0845184,124.2223969,5.535868168
9.1178306,194.102478,124.0662079,5.541754246
9.1203308,194.1069946,123.8953629,5.531621933
9.1228311,194.1238403,123.742775,5.541014671
9.1253313,194.1303558,123.5489578,5.523508072
9.1278313,194.1453857,123.3975677,5.539277554
9.1303314,194.1588135,123.2479401,5.540800095
9.1328316,194.164978,123.1116333,5.555280209
9.1353316,194.1885071,122.9733582,5.562931061
9.1378317,194.2008362,122.7955017,5.548268318
9.1403319,194.2140961,122.6639328,5.559459209
9.1428322,194.2245789,122.5191727,5.571379662
9.1453325,194.2363281,122.3614426,5.574837685
9.1478328,194.2472992,122.2459564,5.595781326
9.1503331,194.266571,122.0681076,5.590650558
9.1528332,194.2853241,121.9748917,5.623060226
9.1553335,194.3022614,121.768837,5.600082874
9.1578337,194.3162079,121.6030884,5.607263565
9.1603339,194.3292694,121.4831924,5.637650967
9.1628339,194.3377075,121.3363495,5.627326965
9.1653342,194.3544312,121.1893768,5.653292656
9.1678345,194.3725128,120.9993057,5.652158737
9.1703348,194.4026642,120.863266,5.668906689
9.1728348,194.4272919,120.6814651,5.658369064
9.1753351,194.443222,120.5688095,5.681569099
9.1778354,194.4584808,120.3960648,5.678944588
9.1803355,194.473465,120.2459412,5.690571308
9.1828358,194.5023804,120.0487061,5.675907612
9.1853359,194.522934,119.9236069,5.682683945
9.187836,194.5343323,119.7554092,5.685509205
9.1903364,194.5569763,119.5998383,5.684103012
9.1928366,194.5748138,119.4209366,5.692231655
9.1953369,194.6013489,119.3029175,5.715369225
9.1978372,194.6252899,119.1267853,5.712676048
9.2003373,194.6513977,118.9423828,5.714367867
9.2028374,194.6675568,118.7795792,5.719550133
9.2053376,194.6960754,118.6325836,5.736798763
9.2078378,194.723999,118.425705,5.720564842
9.210338,194.7528687,118.246788,5.706408978
9.2128381,194.7751923,118.058815,5.7037673
9.2153384,194.8001404,117.877533,5.696127892
9.2178385,194.8270111,117.7067566,5.692070007
9.2203387,194.8546143,117.5363083,5.704924107
9.222839,194.8890076,117.36763,5.689272404
9.2253393,194.9205322,117.1848068,5.685418129
9.2278396,194.949707,117.0531311,5.685221195
9.2303397,194.9743195,116.889534,5.67549181
9.23284,195.0011139,116.7462997,5.678695202
9.2353403,195.0412445,116.5751953,5.663469315
9.2378406,195.0871124,116.4033203,5.646952629
9.240341,195.1149292,116.2693863,5.642775059
9.2428413,195.1433716,116.1603088,5.654677391
9.2453415,195.1576385,116.0254211,5.658774376
9.2478418,195.1781921,115.8746109,5.640569687
9.2503419,195.2053833,115.8114166,5.667070389
9.2528422,195.217453,115.6559906,5.643820286
9.2553423,195.2374268,115.4750366,5.623198032
9.2578424,195.256134,115.344368,5.600272655
9.2603426,195.2616119,115.249794,5.608154774
9.2628435,195.2788391,115.1267242,5.569336891
9.2653439,195.2930756,114.9912338,5.542534351
9.2678439,195.2959747,114.9211502,5.53589201
9.2703441,195.309494,114.8699112,5.550460815
9.2728443,195.3189697,114.8201675,5.549019814
9.2753443,195.3316803,114.6852264,5.507077217
9.2778444,195.3401794,114.7132721,5.533390999
9.2803446,195.3564606,114.6150055,5.51336813
9.2828446,195.3771667,114.5967484,5.522985935
9.2853449,195.3937531,114.5533447,5.521716118
9.2878451,195.4086456,114.5361557,5.522571087
9.2903453,195.4168549,114.505188,5.525148392
9.2928454,195.4389954,114.4533539,5.51861763
9.2953456,195.4525299,114.4199753,5.507352352
9.2978458,195.4694366,114.3831329,5.498228073
9.300346,195.4814453,114.3852539,5.510577202
9.302847,195.4993286,114.3457565,5.503865242
9.3053471,195.506134,114.3294144,5.493401051
9.3078472,195.5212555,114.3084488,5.485470772
9.3103472,195.5342712,114.2976074,5.49639082
9.3128476,195.5485077,114.2703705,5.495435715
9.3153476,195.5515442,114.2182922,5.463280678
9.3178477,195.5634308,114.230629,5.475470543
9.320348,195.5670929,114.2038345,5.463195324
9.3228484,195.5749054,114.1695786,5.442808628
9.3253494,195.5914307,114.1637115,5.461995602
9.3278496,195.595932,114.1325455,5.444029808
9.3303507,195.6136017,114.0990067,5.439490318
9.3328508,195.6243134,114.1273727,5.442662716
9.3353511,195.6320801,114.0862885,5.436556339
9.3378515,195.6388702,114.1045685,5.459415913
9.3403517,195.6387939,114.0511093,5.437608242
9.3428518,195.6481171,114.0607986,5.450937271
9.3453521,195.6580811,114.005661,5.435222149
9.3478524,195.6672058,114.0175171,5.430634499
9.3503526,195.6603699,114.03302,5.450432777
9.3528528,195.6575317,114.0337296,5.460792065
9.3553531,195.6656799,113.9903793,5.441817284
9.3578538,195.6600647,114.0656662,5.469270706
9.3603542,195.6717072,114.0037918,5.443116188
9.3628545,195.6628265,114.0075912,5.430732727
9.3653546,195.6676941,114.0177002,5.448588371
9.367855,195.6582336,114.0494232,5.457914829
9.3703552,195.6590118,114.0377808,5.442955494
9.3728554,195.6597443,114.0213318,5.431859493
9.3753557,195.6523285,114.0654068,5.439796448
9.3778558,195.6627502,114.0984192,5.440908432
9.3803561,195.6656189,114.0904236,5.423463345
9.3828563,195.6693268,114.1434937,5.446887016
9.3853566,195.6864166,114.1458359,5.421967506
9.3878568,195.689682,114.2119522,5.429717541
9.3903571,195.702301,114.2529449,5.430030346
9.3928572,195.7145844,114.267128,5.402627468
9.3953574,195.7254791,114.3286057,5.418505669
9.3978576,195.7473297,114.4238205,5.432891369
9.4003579,195.7667847,114.443222,5.41012907
9.4028581,195.7886047,114.4781723,5.381586075
9.4053582,195.7995148,114.5353928,5.384272099
9.4078584,195.8254242,114.631218,5.379966259
9.4103586,195.8542175,114.7176208,5.378334999
9.4128589,195.8729401,114.807045,5.373318672
9.4153593,195.9060516,114.8361206,5.343369961
9.4178597,195.9401245,114.9717484,5.358878613
9.4203598,195.9731445,115.0128784,5.325921535
9.42286,196.0135193,115.0698776,5.304751873
9.4253601,196.0507965,115.2157822,5.290762424
9.4278605,196.053299,115.370163,5.271000862
9.4303607,196.0425568,115.5636444,5.301483154
9.4328607,196.037262,115.7296219,5.33813858
9.435361,196.049408,115.9808121,5.38454628
9.4378613,196.0803528,116.1677246,5.399698257
9.4403616,196.1186218,116.3925858,5.44806242
9.4428619,196.1628723,116.5493393,5.461555004
9.445362,196.1885986,116.6565857,5.453792095
9.4478623,196.2059326,116.8350067,5.465848923
9.4503627,196.2220001,116.9197388,5.426481724
9.4528628,196.238205,117.0174484,5.390823841
9.4553629,196.2542572,117.1260147,5.38081789
9.4578631,196.2811584,117.2085648,5.349771976
9.4603632,196.2964783,117.3208923,5.343582153
9.4628633,196.3135834,117.3582382,5.297205925
9.4653636,196.3212128,117.4516754,5.288081646
9.4678637,196.3275757,117.5465851,5.2789855
9.470364,196.3368378,117.6463165,5.265055656
9.4728643,196.3518219,117.7558289,5.271406174
9.4753645,196.3671875,117.854538,5.268241405
9.4778648,196.3792725,117.9350891,5.26082468
9.480365,196.3979034,118.0418854,5.263091564
9.4828653,196.4059753,118.1659622,5.262793541
9.4853654,196.4090881,118.2428436,5.234970093
9.4878657,196.407486,118.3786316,5.254416466
9.4903661,196.4152832,118.4323273,5.227296829
9.4928664,196.4221039,118.4985809,5.221086979
9.4953667,196.4373322,118.6352386,5.228767395
