5.6091436,212.774113326231,164.014558969952,6.2146720530444
5.6116439,212.961314411672,163.950145751122,6.20459645872743
5.6141448,213.15053330187,163.88629116115,6.19459019911467
5.6166453,213.341849495976,163.82296915248,6.18453399640785
5.6191457,213.535327642479,163.760161687257,6.17430491438987
5.6216463,213.731014843054,163.697859278527,6.16377862037204
5.6241464,213.928937882078,163.636061372593,6.15283197300743
5.6266466,214.129100440149,163.574776607758,6.14134586392676
5.6291468,214.331480360927,163.514022989973,6.12920822005193
5.6316474,214.536027068858,163.453828031842,6.11631707833499
5.6341477,214.742659282004,163.394228891411,6.10258363402015
5.6366488,214.951263194804,163.335272519616,6.08793512619722
5.6391497,215.161691296192,163.277015805863,6.07231740721255
5.6416498,215.373762002482,163.219525707369,6.05569705881359
5.6441498,215.587260334934,163.162879346536,6.03806292749725
5.6466513,215.801939853424,163.10716405851,6.01942694919169
5.6491527,216.017525951932,163.052477368085,5.9998241555545
5.6516538,216.233720513996,162.998926871386,5.97931180474915
5.6541549,216.450207841195,162.946629994292,5.95796762976003
5.6566552,216.666661673308,162.895713590492,5.93588724721271
5.6591563,216.882753004628,162.846313327733,5.9131808369199
5.6616569,217.09815829707,162.798572807799,5.88996927092072
5.6641576,217.312567629313,162.75264238297,5.86637992193339
5.6666582,217.525692309845,162.708677655451,5.8425424189401
5.6691588,217.737271535276,162.666837661178,5.81858462853065
5.671659,217.947077788927,162.627282753622,5.79462909956858
5.6741602,218.154920796335,162.590172227584,5.7707901237978
5.6766611,218.360649964187,162.555661747868,5.74717147634336
5.6791614,218.56415535512,162.523900662162,5.72386482993144
5.6816621,218.765367385421,162.495029282749,5.70094877343625
5.6841621,218.964255531504,162.469176223438,5.67848831336234
5.6866624,219.160826366459,162.44645588067,5.65653472159001
5.6891632,219.355121207383,162.426966148246,5.63512562525028
5.6916633,219.54721354679,162.410786447129,5.61428529814632
5.6941638,219.737206343267,162.397976134531,5.5940251535348
5.6966652,219.925229217453,162.388573329324,5.57434442994838
5.6991654,220.111435578466,162.382594154162,5.55523106561543
5.7016666,220.295999654304,162.380032364381,5.53666280083381
5.7041674,220.479113397136,162.380859324967,5.51860855731905
5.7066677,220.66098330742,162.385024307926,5.50103007657611
5.7091677,220.841827280848,162.392455099833,5.483883722519
5.7116681,221.021871546357,162.403058914118,5.46712234654674
5.7141687,221.201347665206,162.416723587498,5.45069715846809
5.7166694,221.380489552346,162.433319018968,5.43455956056661
5.7191705,221.559530584445,162.45269879687,5.41866287933528
5.721671,221.738700874065,162.474701958436,5.40296394654581
5.7241722,221.918224679617,162.4991548353,5.38742452793084
5.7266727,222.098317906637,162.525872946674,5.3720125831842
5.7291732,222.27918577058,162.554662900153,5.35670328117713
5.7316735,222.461020734227,162.585324255969,5.34147968226903
5.734174,222.644000772277,162.617651313763,5.32633302919192
5.7366748,222.828287978897,162.651434794904,5.31126260533818
5.7391755,223.014027524849,162.686463418645,5.29627515294333
5.7416759,223.201346923969,162.722525390555,5.28138392448535
5.744176,223.390355497303,162.759409815628,5.26660751698648
5.7466762,223.581143877116,162.796908027054,5.25196865610417
5.7491762,223.773783432937,162.834814813781,5.23749305268556
5.7516762,223.968325641457,162.872929544122,5.22320837950572
5.7541765,224.164801553668,162.911057207864,5.20914335761225
5.7566768,224.363221524201,162.949009422989,5.19532692892579
5.7591778,224.5635752728,162.986605463977,5.1817875071659
5.7616779,224.765832265452,163.023673357183,5.16855229873247
5.7641781,224.969942429613,163.060051056541,5.1556466519878
5.7666785,225.175837284035,163.095587678232,5.14309337525101
5.7691799,225.38343153483,163.130144758156,5.13091200740954
5.7716801,225.59262507023,163.163597507715,5.11911809889861
5.7741814,225.803305173997,163.1958360623,5.10772260560589
5.7766817,226.015348759868,163.226766721535,5.09673149121623
5.7791826,226.228624538037,163.256313171104,5.08614558033026
5.7816827,226.442995161995,163.284417662157,5.07596063635352
5.7841829,226.658319446419,163.311042108477,5.06616760010418
5.7866831,226.87445472071,163.336169049697,5.05675292252926
5.7891843,227.091259372813,163.359802431092,5.04769892171617
5.7916846,227.308595606147,163.381968163981,5.0389840913359
5.7941847,227.526332309927,163.402714437836,5.03058332301444
5.7966855,227.744347819105,163.422111746369,5.02246806533163
5.7991861,227.962532360721,163.440252579617,5.01460646744875
5.801687,228.180790097848,163.457250740406,5.00696354023511
5.8041875,228.399040726886,163.473240254043,4.99950136237812
5.8066876,228.617220561129,163.488373837415,4.9921793697647
5.8091887,228.835283050425,163.502820901708,4.98495475888922
5.8116895,229.053198745712,163.516765104984,4.97778301073199
5.8141905,229.270954753264,163.530401517827,4.97061851869571
5.8166911,229.488553709834,163.54393348627,4.96341528561977
5.8191915,229.706012288138,163.557569282257,4.95612764543329
5.8216918,229.923359275867,163.57151864119,4.94871096228598
5.8241922,230.140633331082,163.585989296714,4.94112226139319
5.8266933,230.357880516328,163.601183627275,4.93332076381636
5.829194,230.575151656864,163.617295526838,4.92526833339663
5.8316945,230.792499517631,163.634507605391,4.91692988256368
5.8341951,231.0099757802,163.652988810188,4.90827380261384
5.8366955,231.227627838303,163.672892538838,4.89927246257629
5.8391965,231.445495492903,163.694355301636,4.8899027729928
5.8416972,231.66360764962,163.717495979717,4.88014677839668
5.8441972,231.881979115462,163.742415702139,4.86999223395313
5.8466977,232.100607626906,163.769198332523,4.85943311336492
5.8491978,232.319471288846,163.797911528471,4.84846998569206
5.8516981,232.538526597426,163.828608309048,4.83711021067789
5.854199,232.757707173213,163.861329031588,4.82536793636822
5.8566991,232.976923259424,163.896103656739,4.81326392297766
5.8591996,233.196061931265,163.932954178353,4.80082525687918
5.8617002,233.414987889796,163.971897093601,4.78808503206956
5.8642008,233.633544769384,164.01294577668,4.77508202030974
5.8667019,233.85155699323,164.056112614491,4.76186026103323
5.8692021,234.068832214332,164.101410788783,4.74846847862606
5.8717034,234.285164283503,164.148855643321,4.7349592999248
5.8742041,234.500336595993,164.198465618708,4.72138832561778
5.8767042,234.714125643008,164.250262742921,4.70781313723561
5.8792047,234.926304635169,164.304272660515,4.694292291904
5.881705,235.136647101772,164.360524209604,4.68088432703852
5.8842052,235.344930332673,164.419048599945,4.6676468091927
5.8867061,235.55093847806,164.479878272312,4.65463548327815
5.8892064,235.754465142331,164.543045525691,4.64190357124599
5.8917064,235.955315388456,164.608580998451,4.62950124146228
5.8942075,236.15330718662,164.676512090602,4.61747522758334
5.8967079,236.348272448322,164.746861421552,4.60586852728965
5.8992087,236.540057765419,164.81964542752,4.59472010631735
5.9017095,236.728524864372,164.894873200833,4.58406457974894
5.9042098,236.913550770074,164.972545650503,4.57393187684573
5.9067103,237.095027731153,165.052655024427,4.56434690666259
5.9092114,237.272862944608,165.135184795356,4.55532927656883
5.9117121,237.446978036282,165.22010989082,4.54689316217211
5.9142125,237.617308210351,165.30739723409,4.53904742105106
5.9167134,237.783801051652,165.397006546509,4.53179596773932
5.9192137,237.946415112743,165.48889135417,4.52513833718576
5.9217145,238.105118501508,165.583000150651,4.51907031823998
5.9242148,238.259887620306,165.67927767555,4.51358455995819
5.9267155,238.410706052075,165.777666271372,4.50867112390531
5.9292166,238.55756350232,165.878107284529,4.50431800728048
5.9317169,238.700454776799,165.980542476152,4.50051164043148
5.9342171,238.83937886824,166.084915404097,4.49723731329656
5.9367182,238.974338192889,166.191172735362,4.49447948218313
5.9392194,239.105337913764,166.299265453105,4.49222195187043
5.9417197,239.232385253324,166.409149932129,4.49044796430688
5.944221,239.355488786696,166.520788858238,4.48914021227533
5.9467212,239.474657811659,166.634151956773,4.488280762755
5.9492218,239.589901878742,166.749216491564,4.4878508824918
5.9517226,239.701230465099,166.865967508027,4.48783080579523
5.9542228,239.808652691843,166.984397808789,4.48819952338366
5.956723,239.91217697679,167.104507652514,4.48893466125944
5.9592232,240.01181063121,167.226304170973,4.49001244684933
5.9617235,240.107559562132,167.349800526717,4.49140769084311
5.9642237,240.199428240391,167.475014865907,4.49309373458093
5.9667245,240.287419950401,167.601969122367,4.49504239737705
5.9692257,240.371537208261,167.730687708866,4.4972240174375
5.9717263,240.451782196825,167.861196126356,4.49960768388766
5.9742269,240.528157138193,167.993519531304,4.50216171453455
5.9767275,240.600664638104,168.127681299911,4.50485436744981
5.9792286,240.669308056983,168.263701610396,4.50765472729944
5.9817294,240.734091889168,168.401596042892,4.51053370095226
5.9842304,240.795022096097,168.541374183192,4.51346506566928
5.9867315,240.852106404005,168.683038220021,4.51642649811924
5.9892323,240.90535465684,168.826581545927,4.51940048103249
5.9917332,240.954779287434,168.97198740006,4.52237499105707
5.9942333,241.00039584457,169.119227607855,4.52534392762617
5.9967335,241.042223418178,169.268261462197,4.52830728890169
5.999234,241.080284826691,169.419034764928,4.53127109732477
6.0017353,241.114606550952,169.571479036593,4.53424705363265
6.004236,241.145218513706,169.725510912862,4.53725190319103
6.0067369,241.172153789686,169.881031764156,4.54030654522651
6.009238,241.195448196114,170.037927589157,4.54343497764247
6.0117382,241.215139626476,170.196069229252,4.54666320542003
6.0142382,241.231267066802,170.355312926422,4.55001821918025
6.0167395,241.243869407216,170.515501222228,4.55352707730865
6.0192399,241.2529842918,170.676464178606,4.55721604727437
6.0217407,241.25864722464,170.838020880986,4.56110974700287
6.0242414,241.260890975494,170.999981168448,4.56523029761853
6.0267416,241.259745171348,171.162147537701,4.56959658506786
6.0292425,241.255235949904,171.324317178143,4.57422374199895
6.0317438,241.247385641939,171.486284101156,4.57912289896888
6.0342447,241.23621255202,171.647841323163,4.58430118020699
6.0367453,241.221730944454,171.808783050258,4.58976189369266
6.0392455,241.203951251725,171.96890680617,4.59550489965714
6.0417465,241.182880393804,172.128015457136,4.601527179091
6.0442468,241.158522108965,172.285919106046,4.60782359005614
6.0467476,241.130877343553,172.442436835574,4.61438771855466
6.0492483,241.099944834947,172.597398277239,4.62121270950045
6.0517484,241.065721963983,172.750644982948,4.62829202216426
6.0542487,241.028205841528,172.902031578865,4.63562011140055
6.056749,240.987394518199,173.051426688365,4.64319304979876
6.0592495,240.943288197969,173.198713625361,4.65100909000607
6.0617501,240.895890388074,173.34379087337,4.65906913417967
6.0642512,240.845209009008,173.486572369573,4.66737704664468
6.0667521,240.791257585628,173.626987611082,4.67593973500682
6.0692528,240.734056622672,173.764981603599,4.68476694989629
6.0717537,240.673635078966,173.900514682767,4.69387081195573
6.0742547,240.610031683811,174.033562243615,4.70326512481535
6.0767547,240.543295856155,174.16411440437,4.7129645480592
6.0792559,240.473488119087,174.2921756149,4.72298370362236
6.0817564,240.400680031438,174.417764209723,4.73333627336062
6.0842569,240.324953751832,174.540911906728,4.74403409935998
6.0867569,240.246401365401,174.661663264099,4.75508625995536
6.0892571,240.165124018929,174.780075122007,4.76649810728688
6.0917581,240.081230841878,174.896216055712,4.77827027992836
6.0942582,239.994837673229,175.010165837481,4.79039770840789
6.0967584,239.906065659507,175.122014866205,4.80286865044107
6.0992587,239.81503972722,175.231863517658,4.81566384156681
6.1017588,239.721886849581,175.33982139286,4.8287558681802
6.1042588,239.626734058237,175.446006454691,4.84210882928029
6.1067591,239.529706282789,175.550544036689,4.85567828190279
6.1092602,239.430924199844,175.653565710815,4.86941141626251
6.1117613,239.330502273808,175.755208020582,4.88324740380621
6.1142624,239.228547121495,175.855611102316,4.89711787798068
6.1167635,239.125156251354,175.954917220152,4.91094751654539
6.1192646,239.02041712472,176.053269243234,4.92465470837528
6.1217651,238.914406454782,176.150809105404,4.9381523130307
6.1242662,238.807189727603,176.24767629578,4.95134853871449
6.1267666,238.698820981081,176.344006425975,4.96414796562236
6.1292672,238.589342864995,176.439929913697,4.97645272555093
6.1317676,238.478786992653,176.535570818839,4.98816381854745
6.1342683,238.367174584747,176.631045868783,4.99918253489982
6.136769,238.254517363267,176.726463713559,5.00941197283598
6.1392691,238.140818594053,176.821924452892,5.01875866752722
6.1417698,238.026074153943,176.917519467786,5.02713434165656
6.1442707,237.910273555938,177.013331563423,5.03445774572707
6.146771,237.793400964168,177.109435388267,5.0406564965671
6.149272,237.675436287666,177.205898047464,5.04566878567944
6.151773,237.556356439043,177.302779804195,5.04944484282154
6.1542738,237.436136780583,177.400134779316,5.05194808826015
6.1567745,237.314752643956,177.498011592709,5.05315596285898
6.1592747,237.192180682601,177.5964539059,5.05306047759858
6.161775,237.068399830762,177.695500829664,5.05166854801226
6.1642758,236.943391793197,177.795187171051,5.04900215423203
6.1667768,236.817141152457,177.895543511297,5.04509831186463
6.1692776,236.68963525589,177.996596123052,5.04000878612748
6.1717783,236.56086399721,178.098366752341,5.03379947117928
6.174279,236.43081951369,178.20087230523,5.02654939843345
6.1767802,236.299495767508,178.304124487298,5.01834939243848
6.179281,236.16688794625,178.408129445952,5.00930043986031
6.1817823,236.032991596478,178.512887460922,4.99951187300862
6.1842832,235.897801447489,178.618392723658,4.98909946831573
6.1867838,235.761309973344,178.72463325598,4.97818352892024
6.1892845,235.623505799965,178.83159103217,4.96688700454241
6.1917851,235.484372043578,178.939242359812,4.95533371237248
6.194286,235.343884590145,179.04755854296,4.94364674220043
6.1967869,235.202010262104,179.15650681874,4.9319471426128
6.199287,235.058704828958,179.266051538034,4.92035296793085
6.2017872,234.913910898666,179.376155552558,4.90897870790951
6.2042875,234.76755581477,179.486781771599,4.89793505922281
6.2067877,234.6195497253,179.59789485589,4.88732896823657
6.2092883,234.469783977048,179.70946300768,4.87726387610755
6.2117894,234.318129958601,179.821459787562,4.86784009865866
6.2142897,234.164438513855,179.9338658616,4.85915525844434
6.21679,234.008540056466,180.046670577182,4.85130467819181
6.2192908,233.850245468044,180.159873276626,4.84438167220097
6.221791,233.689347773299,180.273484274592,4.83847772066354
6.2242914,233.525624535093,180.387525445669,4.83368253834734
6.2267919,233.358840912897,180.502030379649,4.83008403844689
6.2292927,233.188753345234,180.617044053791,4.82776816844843
6.2317935,233.015113856146,180.732621956114,4.82681857894034
6.2342937,232.837675045781,180.848828599627,4.82731607400114
6.2367947,232.65619584359,180.965735403999,4.82933777622299
6.2392956,232.470448020877,181.083417962684,4.83295593370752
6.2417965,232.280223315913,181.201952743989,4.8382363249456
6.2442969,232.085340914275,181.321413317714,4.84523628258646
6.2467975,231.885654964479,181.441866257312,4.85400242173022
6.2492983,231.681061756513,181.563366893454,4.86456819116951
6.2517984,231.471506186808,181.685955069002,4.87695136948568
6.2542991,231.256987236292,181.809651005243,4.89115160508888
6.2567998,231.037562332599,181.934451376052,4.90714806301429
6.2593,230.813350500275,182.060325718801,4.9248972405665
6.2618012,230.584534084364,182.187213367292,4.94433107069966
6.2643023,230.351358739409,182.315021114105,4.96535548208579
6.2668035,230.114131467501,182.443621773393,4.98784956501957
6.269304,229.873216664818,182.572853757221,5.01166543632469
6.271805,229.629030254058,182.702521729709,5.03662885264183
6.2743057,229.382032070009,182.832398361834,5.06254058926822
6.2768059,229.132716741507,182.962227169816,5.08917859642545
6.2793072,228.881603337504,183.091726377032,5.11630097093809
6.2818074,228.629224081844,183.220593694773,5.14364978527393
6.2843078,228.376112518108,183.34851188938,5.17095577168188
6.286808,228.122791494024,183.475155004733,5.19794381141862
6.289309,227.869761185025,183.600195119414,5.22433917475582
6.2918095,227.617487244658,183.723309494609,5.24987447841457
6.2943102,227.366389227599,183.844187886992,5.27429727390045
6.2968116,227.116829709074,183.962539687814,5.29737797427646
6.2993116,226.869104841479,184.078100477409,5.31891757173071
6.301812,226.623437139692,184.190637617363,5.33875450581406
6.3043121,226.379970977509,184.299954636912,5.3567701712166
6.3068125,226.138770861073,184.405894330808,5.37289277115918
6.3093127,225.899822325163,184.508340595265,5.38709938336809
6.311813,225.663035300996,184.60721906734,5.39941618482696
6.3143134,225.428249807752,184.702496631776,5.40991686060275
6.3168134,225.195243681179,184.794179856818,5.41871935912097
6.3193137,224.963741857865,184.88231244181,5.42598130436691
6.3218141,224.733426637862,184.966971811554,5.43189445430231
6.3243145,224.5039483807,185.04826505117,5.43667859513466
6.3268145,224.274936162239,185.126324396512,5.44057522202463
6.3293152,224.046008018261,185.20130246871,5.44384126774565
6.3318157,223.816780574874,185.273367407904,5.44674300063988
6.3343158,223.586878022916,185.342698055465,5.44955012211453
6.3368161,223.355940413211,185.409479336052,5.4525301115546
6.3393169,223.123631220015,185.473897963257,5.4559429063113
6.3418179,222.889644172811,185.536138539472,5.46003598749811
6.344318,222.65370942774,185.59638007999,5.46503989791249
6.3468183,222.415599131448,185.654792980974,5.47116419254267
6.3493187,222.175132367548,185.711536446265,5.47859382013609
6.3518188,221.932179466282,185.766756365165,5.48748593994436
6.3543192,221.68666569511,185.820583605797,5.49796717025235
6.3568193,221.438574353635,185.873132677066,5.51013125217476
6.3593197,221.18794922993,185.924500712621,5.5240371234429
6.3618199,220.934896275788,185.974766736036,5.5397074261228
6.3643209,220.679584293602,186.023991182838,5.5571274886544
6.3668223,220.422244404148,186.072215681022,5.57624483675512
6.3693226,220.163168032581,186.119463117187,5.59696933423007
6.3718235,219.902703121482,186.165738030539,5.61917411985835
6.3743245,219.641248319173,186.21102736979,5.64269753905426
6.3768252,219.37924499377,186.255301622502,5.66734624816505
6.3793262,219.117167054398,186.298516307829,5.69289959755275
6.3818265,218.855508744337,186.340613816432,5.71911526700194
6.3843274,218.594770831222,186.381525562864,5.74573594507802
6.3868278,218.335445920042,186.421174385225,5.77249667290871
6.3893278,218.078003850511,186.459477112592,5.79913237433243
6.391829,217.822878162918,186.496347236626,5.82538509301155
6.3943291,217.570454376051,186.531697648484,5.85101054024843
6.3968293,217.321060485369,186.565443406611,5.87578367610044
6.3993302,217.074959853658,186.597504482908,5.89950316336537
6.4018311,216.832346529401,186.627808408398,5.9219946575889
6.4043311,216.593342924113,186.65629271049,5.94311300983717
6.406832,216.357999700778,186.682907013335,5.96274351638867
6.4093326,216.126297649478,186.707614678509,5.98080236615816
6.4118327,215.898151243216,186.730393892941,5.99723645392755
6.4143329,215.673413526961,186.751238150205,6.01202272257852
6.4168337,215.451882028977,186.770156112378,6.02516714041148
6.4193337,215.233305448422,186.787170875646,6.03670335509277
6.421834,215.017390922258,186.802318689533,6.04669104089346
6.4243347,214.803811726231,186.815647201694,6.05521395169276
6.4268349,214.592215315531,186.827213324803,6.06237768823335
6.429335,214.382231629399,186.837080843145,6.06830719202608
6.4318351,214.173481568841,186.84531787488,6.07314400046101
6.4343359,213.965585522548,186.851994281609,6.07704333056255
6.4368361,213.75817179426,186.857179096071,6.08017107245325
6.4393367,213.550884774618,186.860938037568,6.08270077251558
6.4418378,213.343392697013,186.863331185526,6.08481068585409
6.4443388,213.135394873539,186.864410862481,6.0866809391391
6.4468398,212.926628384322,186.864219752896,6.08849076941653
6.4493405,212.716874181559,186.862789281245,6.09041577221433
6.4518413,212.505962503686,186.860138282974,6.09262513739301
6.4543416,212.293777451163,186.856272002142,6.09527892351842
6.456842,212.080260556884,186.851181440549,6.09852546113621
6.459343,211.865413223366,186.844843074303,6.10249896239612
6.4618432,211.649297983942,186.837218947529,6.10731737644045
6.4643435,211.432038571,186.828257147754,6.11308051769187
6.4668436,211.2138187334,186.817892660423,6.11986852217576
6.4693436,210.99487974632,186.806048591377,6.1277407020561
6.4718438,210.775516621401,186.792637741321,6.13673483340482
6.4743443,210.556073067323,186.777564513649,6.14686687073526
6.4768447,210.336935261429,186.760727119021,6.15813106518099
6.4793447,210.11852455204,186.742020003328,6.17050044819356
6.4818457,209.90128928241,186.721336403944,6.18392764463973
6.4843457,209.685695882707,186.6985709524,6.19834603930218
6.486846,209.472219251016,186.673622258832,6.21367140901849
6.4893471,209.261332422096,186.646395407377,6.22980416503157
6.4918471,209.053495693205,186.616804274273,6.24663228209607
6.4943472,208.84914565264,186.584773573346,6.26403485546372
6.4968474,208.648684767109,186.550240557868,6.28188609339556
6.4993477,208.452472219141,186.513156372865,6.30005946220006
6.5018479,208.260816596181,186.473487119262,6.31843164611976
6.5043487,208.073970900032,186.431214704217,6.33688597245148
6.506849,207.89213014768,186.386337513805,6.35531502019296
6.5093491,207.715431585566,186.338870904963,6.37362226335706
6.5118491,207.543957313956,186.288847493893,6.39172274689093
6.5143494,207.377738919718,186.236317200292,6.4095429386572
6.5168505,207.216763561003,186.181346989091,6.42702001540374
6.5193508,207.060980931766,186.124020253114,6.44410085905494
6.521851,206.910310669417,186.064435803664,6.46074095888524
6.5243518,206.764649913317,186.002706473595,6.47690332879226
6.526852,206.623880762704,185.93895738397,6.49255753064853
6.5293523,206.487877385831,185.87332396309,6.50767889631839
6.5318532,206.356512585634,185.80594981793,6.52224799523976
6.5343533,206.229663683012,185.736984551724,6.5362503362481
6.5368545,206.107217614515,185.66658161329,6.54967626540447
6.5393546,205.989075208308,185.594896247593,6.56252100769007
6.541855,205.875154645983,185.522083585413,6.57478479803625
6.5443553,205.765394089246,185.448296883617,6.5864730676692
6.5468561,205.65975344526,185.373685927578,6.59759666854209
6.5493566,205.558215295368,185.298395617222,6.6081721148861
6.5518569,205.460785038093,185.222564747658,6.61822181508514
6.5543571,205.367490289597,185.146324961817,6.6277742744924
6.5568575,205.278379603133,185.069799817216,6.63686425947667
6.5593578,205.193520614009,184.993103892243,6.64553290319511
6.5618589,205.112997727201,184.916341866979,6.65382772061252
6.5643589,205.036909426558,184.839607544101,6.66180251881223
6.5668597,204.96536526276,184.762982813098,6.66951721163496
6.5693598,204.898482609234,184.686536592455,6.67703752197183
6.5718606,204.836383330648,184.610323802752,6.68443449533537
6.5743613,204.779190565687,184.534384427383,6.69178371262324
6.576862,204.727025865131,184.45874270975,6.69916410350647
6.5793626,204.680006899633,184.383406525548,6.70665630976899
6.5818636,204.638245858373,184.308366957458,6.71434060311462
6.5843637,204.60184854925,184.233598080298,6.72229440882497
6.5868638,204.570914106489,184.159056943817,6.73058952877178
6.5893644,204.545535137216,184.084683734224,6.73928919183543
6.5918646,204.525798110396,184.010402106962,6.74844508246863
6.5943647,204.511783788245,183.936119702976,6.75809451842538
6.5968651,204.503567543238,183.861728884039,6.76825794818344
6.599366,204.50121949523,183.787107745657,6.77893689475631
6.6018665,204.504804467002,183.712121480962,6.79011241597021
6.6043672,204.514381794743,183.636624172831,6.80174410680136
6.6068684,204.53000507852,183.560461084787,6.81376963448032
6.6093691,204.551721930766,183.483471502043,6.8261048055454
6.6118703,204.579573649146,183.405492140807,6.83864422608151
6.6143709,204.613594654769,183.326361100961,6.85126264672877
6.6168713,204.653811589861,183.245922294647,6.86381703023019
6.6193721,204.700242075358,183.164030247085,6.87614930640616
6.6218724,204.752893177459,183.080555133998,6.88808974507251
6.624373,204.811759594771,182.995387891887,6.89946086649433
6.6268734,204.87682152982,182.908445212109,6.91008179587584
6.6293747,204.948042267137,182.819674209441,6.91977293978096
6.6318748,205.025365622013,182.729056547382,6.92836082181039
6.6343752,205.108713490522,182.636611804702,6.9356828836082
6.6368755,205.197983689628,182.542399876826,6.94159204059939
6.6393766,205.293048255433,182.446522227118,6.94596078037938
6.6418773,205.393752414094,182.349121846293,6.94868461741222
6.6443776,205.499914457833,182.250381856103,6.94968476190009
6.6468777,205.611326683003,182.150522805215,6.94890991200846
6.6493788,205.727757449046,182.049798812479,6.94633713317123
6.651879,205.848954377377,181.948492767202,6.94197182438437
6.6543795,205.974648678005,181.846910789724,6.9358467927697
6.6568805,206.104560502513,181.745376129836,6.92802049295472
6.6593817,206.238405101324,181.64422268523,6.91857454098497
6.6618819,206.37589944165,181.543788359748,6.90761068380573
6.664383,206.516768857686,181.444408512822,6.8952474770382
6.6668836,206.660753351616,181.346409749589,6.88161692530809
6.6693845,206.807613346415,181.250104262093,6.8668612415965
6.6718846,206.957134826947,181.155784860936,6.85112978197435
6.6743848,207.109133772516,181.063720756972,6.83457620546515
6.6768853,207.263459717466,180.974154096994,6.81735593410481
6.6793855,207.419998320339,180.887297231466,6.79962394667637
6.6818862,207.578672907585,180.803330680609,6.78153287772346
6.6843865,207.739445018804,180.722401757629,6.76323138528419
6.6868869,207.902314071442,180.644623803329,6.74486274940165
6.6893882,208.067316347065,180.570075984376,6.72656362749422
6.6918893,208.234523460526,180.498803601925,6.70846287799302
6.6943894,208.404040327206,180.430818848764,6.69068041003626
6.6968899,208.576002527492,180.366101959453,6.67332608563529
6.6993902,208.750572957516,180.304602721166,6.65649874051802
6.7018908,208.927937718697,180.246242325719,6.64028539333678
6.7043914,209.108301278184,180.190915532597,6.62476069413721
6.7068922,209.291881001143,180.138493097647,6.60998663359473
6.7093929,209.478901196697,180.088824420271,6.59601251524242
6.711894,209.669586825784,180.041740368353,6.58287519605704
6.7143944,209.864157019817,179.997056241681,6.57059960308982
6.716895,210.062818596122,179.95457483093,6.55919949410829
6.7193957,210.265759805189,179.91408952616,6.54867836636783
6.7218959,210.473144540329,179.875387427275,6.53903040706157
6.7243963,210.685107208118,179.838252407614,6.53024142475358
6.7268966,210.901748424855,179.802468084476,6.52228974356686
6.7293973,211.123131628295,179.76782066026,6.51514707347039
6.7318977,211.349280607471,179.734101608018,6.50877939234753
6.7343983,211.580177924811,179.701110176003,6.50314786446816
6.7368989,211.815764236616,179.668655678855,6.4982097776961
6.7393996,212.055938567103,179.636559538559,6.49391943848965
6.7418998,212.300559585369,179.604657042528,6.49022894812235
6.7444001,212.549447878975,179.572798799625,6.48708879271458
6.7469006,212.802389191658,179.540851894473,6.48444819067988
6.7494019,213.059138573996,179.508700752518,6.48225516553772
6.7519026,213.319425321178,179.476247723761,6.48045636705277
6.7544039,213.582958492937,179.44341338322,6.47899671643226
6.7569045,213.849432795377,179.410136548764,6.47781897056973
6.7594053,214.118534634092,179.376374037657,6.47686329341173
6.7619062,214.389948179469,179.342100205735,6.47606689894772
6.7644065,214.663361284957,179.307306312843,6.47536381017375
6.7669075,214.938471064717,179.271999740418,6.47468477976618
6.7694077,215.214988906629,179.236203079967,6.47395741539646
6.7719086,215.492644701776,179.199953118943,6.47310652814452
6.7744086,215.771190137765,179.163299751503,6.47205469840053
6.7769087,216.050401010942,179.126304826924,6.47072304610586
6.7794093,216.330078577876,179.089040931917,6.46903219743526
6.7819094,216.610049968886,179.051590097922,6.46690344239082
6.7844095,216.890167693144,179.014042425385,6.46426006595557
6.7869097,217.170308319517,178.976494615536,6.46102881461542
6.7894107,217.450370504151,178.939048404481,6.45714143512289
6.7919119,217.730272598232,178.901808912859,6.45253619724333
6.7944129,218.009950063355,178.864882940846,6.44715930100355
6.7969135,218.289352896889,178.828377236948,6.44096607764999
6.7994147,218.568443296691,178.792396760585,6.4339219056619
6.8019149,218.847193804183,178.757042955798,6.42600277001787
6.8044162,219.125586039466,178.722412056589,6.41719541950494
6.8069171,219.403609920507,178.688593458201,6.40749715284266
6.8094172,219.681263070315,178.65566820864,6.39691537080468
6.8119173,219.958550059685,178.623707677289,6.38546709327848
6.8144185,220.235481246648,178.592772439222,6.37317860564222
6.8169196,220.51207118025,178.562911389536,6.36008530320503
6.8194209,220.788336717819,178.534161073588,6.34623171222453
6.8219219,221.064295117351,178.506545197948,6.33167160984546
6.8244234,221.339962408036,178.480074292553,6.31646812514781
6.8269243,221.615352344067,178.454745513968,6.3006936484611
6.8294253,221.89047622378,178.430542589002,6.28442933453877
6.8319265,222.165343725953,178.407435897836,6.26776402835669
6.8344271,222.439964647388,178.385382698091,6.25079257878966
6.8369276,222.71435115122,178.364327498781,6.23361367418966
6.8394288,222.988520000599,178.344202595243,6.21632746005
6.8419301,223.262494289868,178.324928758496,6.19903323261611
6.8444301,223.536304332274,178.30641604332,6.1818274560669
6.8469304,223.809987567536,178.288564670606,6.1648022571881
6.8494306,224.083587583468,178.271265966783,6.14804442158611
6.8519307,224.357152499755,178.254403390227,6.13163479515178
6.8544317,224.630732959998,178.237853721012,6.11564794708499
6.8569318,224.904379894654,178.221488519997,6.10015197134942
6.8594327,225.17814216355,178.205175957108,6.08520833383794
6.8619338,225.452064199517,178.18878306344,6.0708716804175
