0.1380009,206.860076904297,74.0465621948242,1.87863636016846
0.1405011,206.87336730957,74.0471115112305,1.88698136806488
0.1430013,206.874084472656,74.0871963500977,1.88861668109894
0.1455024,206.879333496094,74.0369873046875,1.86941838264465
0.1480024,206.877334594727,74.077033996582,1.87002980709076
0.1505025,206.891464233398,74.0656585693359,1.86206996440887
0.1530033,206.895263671875,74.0822982788086,1.86275160312653
0.1555042,206.885620117188,74.0524444580078,1.85601353645325
0.1580043,206.895156860352,74.083122253418,1.87040066719055
0.1605044,206.897201538086,74.0651779174805,1.85648608207703
0.1630046,206.900573730469,74.0420837402344,1.83058822154999
0.1655048,206.912460327148,74.0920028686523,1.86028611660004
0.168005,206.90869140625,74.0556259155273,1.84176182746887
0.1705051,206.920074462891,74.0777587890625,1.84639120101929
0.1730051,206.924545288086,74.0628509521484,1.84794449806213
0.1755052,206.925369262695,74.065673828125,1.85313129425049
0.1780054,206.92268371582,74.1475448608398,1.88015234470367
0.1805054,206.934234619141,74.0722961425781,1.84289646148682
0.1830057,206.935897827148,74.0312881469727,1.81160223484039
0.1855066,206.943954467773,74.0888442993164,1.83768141269684
0.1880067,206.938858032227,74.1132049560547,1.85138702392578
0.1905067,206.938049316406,74.0760726928711,1.83252429962158
0.1930068,206.936828613281,74.0823287963867,1.82527029514313
0.1955069,206.939025878906,74.0702896118164,1.80737662315369
0.1980069,206.954132080078,74.077018737793,1.82114863395691
0.2005071,206.947601318359,74.1083602905273,1.82063806056976
0.2030071,206.947280883789,74.0850982666016,1.80947935581207
0.2055072,206.939834594727,74.1329116821289,1.83836507797241
0.2080074,206.943008422852,74.0837326049805,1.80827939510345
0.2105076,206.95085144043,74.1103973388672,1.8212765455246
0.2130076,206.937805175781,74.1157073974609,1.8196896314621
0.2155079,206.946701049805,74.0933609008789,1.82514762878418
0.2180081,206.938186645508,74.109245300293,1.82456517219543
0.2205084,206.94255065918,74.1421432495117,1.83212554454803
0.2230084,206.940628051758,74.1541748046875,1.82746756076813
0.2255087,206.946136474609,74.1039810180664,1.80543971061707
0.2280089,206.948425292969,74.1062469482422,1.81095278263092
0.2305091,206.947647094727,74.1221694946289,1.80932676792145
0.2330093,206.943023681641,74.1155471801758,1.80537271499634
0.2355095,206.944732666016,74.1445159912109,1.81116902828217
0.2380096,206.948577880859,74.1243209838867,1.80151450634003
0.2405098,206.952270507813,74.1512832641602,1.81801092624664
0.2430099,206.95263671875,74.1185760498047,1.80077171325684
0.2455102,206.964279174805,74.1367568969727,1.80202150344849
0.2480105,206.95768737793,74.1130142211914,1.78059041500092
0.2505105,206.963882446289,74.1589279174805,1.80897438526154
0.2530107,206.970016479492,74.1185607910156,1.78934729099274
0.2555109,206.975173950195,74.109375,1.7910327911377
0.2580111,206.970260620117,74.1658935546875,1.81437802314758
0.2605113,206.985015869141,74.0645751953125,1.76139938831329
0.2630113,206.97737121582,74.13671875,1.78363656997681
0.2655113,206.978988647461,74.1451644897461,1.80269575119019
0.2680114,206.977188110352,74.1271591186523,1.79046773910522
0.2705115,206.980331420898,74.1213455200195,1.79118180274963
0.2730115,206.984481811523,74.1328659057617,1.79591357707977
0.2755117,206.986557006836,74.1362915039063,1.79328739643097
0.2780119,206.987930297852,74.1635284423828,1.80233252048492
0.2805121,206.995971679688,74.1510314941406,1.79575443267822
0.2830123,206.998718261719,74.1211242675781,1.78825283050537
0.2855125,206.996429443359,74.1438217163086,1.79206693172455
0.2880126,206.997940063477,74.1106719970703,1.78114533424377
0.2905126,207.004180908203,74.1565093994141,1.80479443073273
0.2930127,207.01383972168,74.1391296386719,1.79828917980194
0.2955129,207.011032104492,74.1000366210938,1.7667750120163
0.2980131,207.001541137695,74.1918106079102,1.81747663021088
0.3005134,207.014175415039,74.1622314453125,1.79646277427673
0.3030135,207.012161254883,74.121955871582,1.78313100337982
0.3055138,207.009689331055,74.1765747070313,1.81553828716278
0.308014,207.00260925293,74.1648254394531,1.80318665504456
0.3105142,207.009063720703,74.1617889404297,1.8067615032196
0.3130143,207.002563476563,74.0790863037109,1.75867366790771
0.3155145,207.000259399414,74.1985092163086,1.81535625457764
0.3180147,207.00700378418,74.151252746582,1.79686570167542
0.3205148,207.001876831055,74.1456985473633,1.78286981582642
0.323015,207.003341674805,74.1563034057617,1.806636095047
0.325515,206.996276855469,74.1126403808594,1.78260314464569
0.3280152,207.001190185547,74.1423568725586,1.77909779548645
0.3305152,206.992935180664,74.1227722167969,1.77722454071045
0.3330153,206.996932983398,74.1506576538086,1.79551482200623
0.3355153,206.99723815918,74.0975189208984,1.76157402992249
0.3380154,206.992584228516,74.0829086303711,1.76372897624969
0.3405155,206.996826171875,74.1096267700195,1.78522324562073
0.3430157,206.99348449707,74.0950164794922,1.77131688594818
0.3455158,207.006103515625,74.0533218383789,1.74145996570587
0.3480161,207.001419067383,74.1578598022461,1.79786837100983
0.3505162,206.998428344727,74.1307983398438,1.78245735168457
0.3530162,206.990264892578,74.1227340698242,1.78186249732971
0.3555165,206.994552612305,74.1097564697266,1.78875505924225
0.3580172,206.995376586914,74.0876159667969,1.77613413333893
0.3605174,206.993377685547,74.1112442016602,1.79091036319733
0.3630175,207.003692626953,74.0950393676758,1.7806179523468
0.3655177,206.996170043945,74.0855712890625,1.76201558113098
0.3680177,206.999923706055,74.0884704589844,1.7738082408905
0.3705178,206.996017456055,74.1257019042969,1.78884565830231
0.3730178,206.999130249023,74.1341400146484,1.78127992153168
0.3755181,207.010772705078,74.1062164306641,1.76339852809906
0.3780181,207.005859375,74.0915756225586,1.75499606132507
0.3805182,207.013458251953,74.0850524902344,1.76821970939636
0.3830182,207.009048461914,74.1203079223633,1.78851759433746
0.3855183,207.009124755859,74.1031188964844,1.77085053920746
0.3880185,207.00749206543,74.114372253418,1.79024279117584
0.3905187,207.016021728516,74.0874252319336,1.78055620193481
0.3930189,207.029571533203,74.1161422729492,1.79026436805725
0.395519,207.018508911133,74.1169738769531,1.78772854804993
0.398019,207.011795043945,74.1407089233398,1.80783319473267
0.4005192,207.022155761719,74.1206970214844,1.79515612125397
0.4030193,207.020736694336,74.1210327148438,1.79543054103851
0.4055195,207.016540527344,74.1249618530273,1.78270924091339
0.4080197,207.018295288086,74.1207046508789,1.79312455654144
0.4105199,207.020492553711,74.1042709350586,1.78432393074036
0.4130201,207.009506225586,74.1598205566406,1.81288063526154
0.4155203,207.018096923828,74.1345825195313,1.79362237453461
0.4180206,207.015808105469,74.1491470336914,1.80394613742828
0.4205206,207.010681152344,74.0737228393555,1.77166366577148
0.4230207,207.015991210938,74.0791168212891,1.76844763755798
0.4255209,207.008026123047,74.1208267211914,1.78342425823212
0.4280212,207.004898071289,74.1087951660156,1.7802392244339
0.4305213,207.007461547852,74.1072692871094,1.78477382659912
0.4330214,207.016098022461,74.1178436279297,1.78922915458679
0.435522,207.015075683594,74.0888519287109,1.78571939468384
0.438022,207.016540527344,74.0670776367188,1.78422164916992
0.4405222,207.010940551758,74.1261444091797,1.79701960086823
0.4430223,207.013412475586,74.1439514160156,1.79998064041138
0.4455225,207.008544921875,74.1290283203125,1.80154740810394
0.4480227,207.016387939453,74.1022644042969,1.79620826244354
0.4505229,207.012619018555,74.1220779418945,1.79699659347534
0.4530232,207.0078125,74.1220855712891,1.78633964061737
0.4555233,207.018463134766,74.1171875,1.78289473056793
0.4580235,207.019470214844,74.0929718017578,1.77028453350067
0.4605237,207.008544921875,74.1799240112305,1.81617319583893
0.4630239,207.018325805664,74.1497421264648,1.77797114849091
0.4655239,207.020278930664,74.1469192504883,1.79018139839172
0.468024,207.016464233398,74.1645660400391,1.79684042930603
0.4705241,207.030731201172,74.1242904663086,1.78037071228027
0.4730241,207.022735595703,74.1634521484375,1.78810596466064
0.4755243,207.02864074707,74.1680603027344,1.78570067882538
0.4780245,207.028579711914,74.1211318969727,1.77234268188477
0.4805247,207.037261962891,74.1525650024414,1.78454422950745
0.4830248,207.040512084961,74.1912231445313,1.80035281181335
0.4855249,207.040985107422,74.1629333496094,1.7902204990387
0.4880251,207.053573608398,74.1787185668945,1.79245090484619
0.4905252,207.049789428711,74.1497421264648,1.77717876434326
0.4930255,207.055679321289,74.1510772705078,1.78294122219086
0.4955256,207.054931640625,74.2081146240234,1.7942122220993
0.4980258,207.060317993164,74.1630554199219,1.77165710926056
0.5005259,207.053756713867,74.2024917602539,1.79372882843018
0.5030262,207.065078735352,74.1964416503906,1.77868044376373
0.5055262,207.06559753418,74.1864624023438,1.77754616737366
0.5080266,207.065963745117,74.2035217285156,1.77585959434509
0.5105267,207.082748413086,74.1547622680664,1.76087093353271
0.513027,207.075790405273,74.2326354980469,1.77969372272491
0.5155273,207.074279785156,74.2201919555664,1.77645492553711
0.5180276,207.081008911133,74.2266845703125,1.79028522968292
0.5205277,207.073776245117,74.2478866577148,1.78606522083282
0.5230281,207.077362060547,74.2459182739258,1.79762363433838
0.5255281,207.078811645508,74.2506790161133,1.81249010562897
0.5280282,207.084716796875,74.2071380615234,1.77317953109741
0.5305284,207.075881958008,74.2141036987305,1.77200591564178
0.5330288,207.079086303711,74.1902770996094,1.75939464569092
0.5355291,207.085861206055,74.2155380249023,1.7873398065567
0.5380292,207.080337524414,74.2111511230469,1.77716970443726
0.5405293,207.077697753906,74.2203140258789,1.78867340087891
0.5430294,207.08137512207,74.2462310791016,1.80588066577911
0.5455294,207.076583862305,74.2382431030273,1.79711282253265
0.5480298,207.083908081055,74.2068099975586,1.79092371463776
0.5505302,207.073181152344,74.2336654663086,1.79912137985229
0.5530305,207.070419311523,74.2170104980469,1.78732442855835
0.5555307,207.077194213867,74.1980743408203,1.77894425392151
0.5580308,207.079284667969,74.1774368286133,1.76243460178375
0.560531,207.067367553711,74.2083587646484,1.79477453231812
0.5630314,207.07389831543,74.1598052978516,1.77621924877167
0.5655315,207.066314697266,74.2233810424805,1.80616903305054
0.5680317,207.067962646484,74.2053451538086,1.79809403419495
0.570532,207.074798583984,74.1743850708008,1.79123604297638
0.5730321,207.066696166992,74.1905212402344,1.78933167457581
0.5755325,207.062896728516,74.2392120361328,1.81923449039459
0.5780327,207.066284179688,74.2067794799805,1.79040360450745
0.5805329,207.064712524414,74.1982803344727,1.77363121509552
0.5830332,207.066146850586,74.1729736328125,1.76969265937805
0.5855341,207.064544677734,74.2180709838867,1.78917682170868
0.5880343,207.063293457031,74.2247924804688,1.80044066905975
0.5905344,207.059463500977,74.2429122924805,1.81291723251343
0.5930347,207.057632446289,74.1747283935547,1.76573479175568
0.5955348,207.060729980469,74.1657028198242,1.76879739761353
0.5980351,207.054260253906,74.1925888061523,1.78251254558563
0.6005352,207.057495117188,74.1779479980469,1.77676701545715
0.6030354,207.060577392578,74.1905975341797,1.79525089263916
0.6055356,207.053436279297,74.1767425537109,1.77375411987305
0.6080358,207.061080932617,74.2031707763672,1.7838306427002
0.610536,207.05891418457,74.1849365234375,1.78419232368469
0.6130361,207.058303833008,74.1953582763672,1.7883437871933
0.6155363,207.062713623047,74.1303482055664,1.7589625120163
0.6180365,207.057479858398,74.2044982910156,1.79806506633759
0.6205367,207.050445556641,74.1365509033203,1.76004993915558
0.6230369,207.056533813477,74.136848449707,1.76794373989105
0.6255371,207.050933837891,74.1779022216797,1.77305364608765
0.6280372,207.050628662109,74.1285705566406,1.75909924507141
0.6305373,207.047424316406,74.1620407104492,1.77878785133362
0.6330373,207.043991088867,74.1802597045898,1.78891408443451
0.6355376,207.038558959961,74.1478424072266,1.76078844070435
0.6380378,207.034301757813,74.1929092407227,1.78420829772949
0.6405381,207.036605834961,74.1582489013672,1.76690196990967
0.6430384,207.037033081055,74.1629180908203,1.77339029312134
0.6455387,207.033111572266,74.195671081543,1.78997147083282
0.6480388,207.025329589844,74.1222915649414,1.7510232925415
0.6505389,207.029861450195,74.1354141235352,1.76702165603638
0.653039,207.031036376953,74.170768737793,1.77731788158417
0.6555393,207.034851074219,74.1389083862305,1.75760161876678
0.6580394,207.029724121094,74.1507415771484,1.78761196136475
0.6605397,207.023529052734,74.0854797363281,1.75518405437469
0.66304,207.032730102539,74.1205368041992,1.76894640922546
0.6655403,207.022964477539,74.1373825073242,1.77899384498596
0.6680404,207.019668579102,74.0892333984375,1.75994038581848
0.6705404,207.017623901367,74.1296615600586,1.76871740818024
0.6730405,207.019104003906,74.1194534301758,1.76270878314972
0.6755408,207.019805908203,74.1470260620117,1.78980135917664
0.678041,207.023086547852,74.1463623046875,1.77727651596069
0.6805411,207.020614624023,74.1352615356445,1.76811933517456
0.6830415,207.021987915039,74.1089859008789,1.76469278335571
0.6855417,207.02214050293,74.1414184570313,1.76790988445282
0.6880421,207.022201538086,74.1175231933594,1.76842439174652
0.6905421,207.02082824707,74.1045608520508,1.75743341445923
0.6930422,207.017486572266,74.107666015625,1.7576676607132
0.6955425,207.016357421875,74.1304702758789,1.77128303050995
0.6980426,207.016830444336,74.0946273803711,1.75336670875549
0.7005426,207.016891479492,74.1434631347656,1.79408180713654
0.7030427,207.018478393555,74.0907897949219,1.75696170330048
0.7055429,207.023864746094,74.0790786743164,1.75422620773315
0.7080429,207.019805908203,74.0981521606445,1.7739554643631
0.7105431,207.01383972168,74.1319427490234,1.78598308563232
0.7130433,207.014541625977,74.1190032958984,1.78797161579132
0.7155439,207.01237487793,74.0958251953125,1.78265798091888
0.7180443,207.014099121094,74.0771026611328,1.76654767990112
0.7205443,207.016708374023,74.1148223876953,1.78338050842285
0.7230444,207.009750366211,74.1252288818359,1.79577875137329
0.7255448,207.003707885742,73.9924774169922,1.7364981174469
0.7280449,207.002410888672,74.0873870849609,1.77500915527344
0.7305453,206.991790771484,74.0411682128906,1.76304185390472
0.7330454,206.986618041992,74.0075225830078,1.74394071102142
0.7355456,206.975341796875,74.0526657104492,1.76888608932495
0.7380459,206.979873657227,74.0314254760742,1.77138161659241
0.740546,206.969924926758,74.0167617797852,1.74881517887115
0.7430461,206.958068847656,73.9796600341797,1.75220859050751
0.7455464,206.95198059082,73.9809494018555,1.76192021369934
0.7480466,206.936370849609,73.9819717407227,1.77016758918762
0.7505468,206.938385009766,73.9692611694336,1.76536023616791
0.7530468,206.927749633789,73.9228286743164,1.75891590118408
0.7555471,206.920989990234,73.9144897460938,1.75717413425446
0.7580473,206.916625976563,73.9328689575195,1.77803838253021
0.7605475,206.903793334961,73.9444046020508,1.7885707616806
0.7630477,206.907028198242,73.9012908935547,1.76819586753845
0.7655479,206.896469116211,73.8829574584961,1.75904726982117
0.768048,206.886260986328,73.8593368530273,1.75086116790771
0.770548,206.871734619141,73.9013366699219,1.78736388683319
0.7730483,206.884216308594,73.8796615600586,1.7625515460968
0.7755486,206.877624511719,73.8966064453125,1.77849328517914
0.7780489,206.868103027344,73.8882904052734,1.78332412242889
0.780549,206.865768432617,73.8697280883789,1.77252662181854
0.7830493,206.868515014648,73.899299621582,1.78249096870422
0.7855493,206.858062744141,73.866325378418,1.77701723575592
0.7880496,206.858123779297,73.8896408081055,1.78093636035919
0.7905498,206.860595703125,73.8529891967773,1.76835989952087
0.7930498,206.868133544922,73.8179550170898,1.7528692483902
0.79555,206.863311767578,73.8554992675781,1.77114808559418
0.79805,206.864532470703,73.8882446289063,1.77934968471527
0.8005502,206.880157470703,73.8740005493164,1.77798593044281
0.8030505,206.868316650391,73.8610992431641,1.77087593078613
0.8055506,206.883026123047,73.8741226196289,1.76113855838776
0.8080509,206.879837036133,73.8587341308594,1.76847064495087
0.8105511,206.885131835938,73.8572387695313,1.75637924671173
0.8130514,206.891906738281,73.8704452514648,1.7597633600235
0.8155514,206.899475097656,73.876823425293,1.76200187206268
0.8180515,206.906921386719,73.8935928344727,1.76432287693024
0.8205516,206.906509399414,73.9109649658203,1.76449799537659
0.8230518,206.921585083008,73.8698425292969,1.74619817733765
0.8255521,206.937957763672,73.8600692749023,1.74837911128998
0.8280523,206.940719604492,73.9036026000977,1.75228047370911
0.8305525,206.942413330078,73.9017715454102,1.73983693122864
0.8330527,206.954620361328,73.9467620849609,1.75327503681183
0.8355528,206.964279174805,73.8889541625977,1.72709977626801
0.8380529,206.96955871582,73.9191436767578,1.72235810756683
0.840553,206.990112304688,73.9288711547852,1.7259932756424
0.8430531,206.993423461914,73.9233627319336,1.72378015518188
0.8455532,207.00065612793,73.9779205322266,1.73946857452393
0.8480538,207.00212097168,73.9679489135742,1.74271237850189
0.8505538,207.007629394531,73.9948043823242,1.74775922298431
0.853054,206.9990234375,73.9685211181641,1.72725534439087
0.8555543,207.010665893555,73.9347610473633,1.70470702648163
0.8580543,207.003280639648,73.9436340332031,1.70635485649109
0.8605545,207.007568359375,73.9506683349609,1.70136737823486
0.8630548,207.013244628906,73.9696273803711,1.70878112316132
0.8655551,207.022064208984,73.9624099731445,1.69578409194946
0.8680554,207.025985717773,73.9323654174805,1.69096350669861
0.8705556,207.034149169922,73.9325408935547,1.70447325706482
0.8730557,207.035400390625,73.9259719848633,1.69704055786133
0.8755557,207.027587890625,73.9337615966797,1.70013344287872
0.8780559,207.043380737305,73.9625015258789,1.70732498168945
0.8805563,207.054580688477,73.8572540283203,1.65878713130951
0.8830566,207.078247070313,73.8448028564453,1.65805208683014
0.8855566,207.099822998047,73.8410263061523,1.66386663913727
0.8880569,207.141403198242,73.8200912475586,1.6542637348175
0.8905573,207.172805786133,73.8061904907227,1.65018153190613
0.8930575,207.20344543457,73.8170776367188,1.68051850795746
0.8955577,207.241485595703,73.7804260253906,1.6797958612442
0.898058,207.271743774414,73.7869262695313,1.69088244438171
0.9005582,207.309524536133,73.732536315918,1.67460000514984
0.9030584,207.34587097168,73.7343826293945,1.67308819293976
0.9055586,207.371765136719,73.7269668579102,1.68449401855469
0.9080586,207.417907714844,73.6657180786133,1.66903388500214
0.9105591,207.441772460938,73.6666793823242,1.68779039382935
0.9130592,207.47590637207,73.6461181640625,1.7014821767807
0.9155594,207.514846801758,73.6036376953125,1.69479465484619
0.9180597,207.55061340332,73.5885543823242,1.68822765350342
0.9205598,207.579574584961,73.5245361328125,1.66420018672943
0.9230601,207.614776611328,73.5837326049805,1.70133316516876
0.9255605,207.653259277344,73.5376892089844,1.69787299633026
0.9280606,207.68440246582,73.5125732421875,1.70084083080292
0.9305609,207.720245361328,73.5126113891602,1.71193861961365
0.933061,207.752731323242,73.5098495483398,1.71737539768219
0.9355612,207.785140991211,73.450813293457,1.70865345001221
0.9380612,207.830184936523,73.3969116210938,1.71622967720032
0.9405616,207.865646362305,73.3843383789063,1.70632100105286
0.9430619,207.90007019043,73.3598403930664,1.71520185470581
0.9455621,207.942443847656,73.351921081543,1.72768461704254
0.9480621,207.974517822266,73.3421249389648,1.74719083309174
0.9505623,208.013977050781,73.2719955444336,1.71096920967102
0.9530624,208.044616699219,73.284309387207,1.75722551345825
0.9555627,208.081985473633,73.2511978149414,1.74893438816071
0.9580628,208.120635986328,73.2482070922852,1.74039936065674
0.9605629,208.147735595703,73.2448959350586,1.7464941740036
0.9630631,208.171783447266,73.1453170776367,1.7185024023056
0.9655632,208.20133972168,73.2009506225586,1.7474513053894
0.9680632,208.240692138672,73.1184921264648,1.72062849998474
0.9705636,208.253448486328,73.1217575073242,1.72506773471832
0.9730642,208.287811279297,73.1591262817383,1.74987947940826
0.9755645,208.315704345703,73.0688781738281,1.72050285339355
0.9780647,208.330291748047,73.1254806518555,1.74096703529358
0.980565,208.351654052734,73.0672760009766,1.73535799980164
0.9830651,208.37109375,73.0733337402344,1.72545993328094
0.9855655,208.397567749023,73.088005065918,1.74559259414673
0.9880657,208.41682434082,73.1011581420898,1.74893987178802
0.9905659,208.437652587891,73.0846786499023,1.74736571311951
0.9930661,208.460968017578,73.0577087402344,1.74285972118378
0.9955661,208.478912353516,73.0600814819336,1.75262701511383
0.9980663,208.502960205078,73.0099716186523,1.7254581451416
1.0005664,208.521911621094,73.0103073120117,1.72109735012054
1.0030667,208.549758911133,72.99951171875,1.72641277313232
1.0055668,208.564743041992,72.9665374755859,1.71357727050781
1.0080672,208.601440429688,72.9397201538086,1.7071613073349
1.0105675,208.624465942383,72.9315414428711,1.70462810993195
1.0130677,208.65022277832,72.9347305297852,1.72329521179199
1.0155679,208.686141967773,72.9059829711914,1.71562957763672
1.018068,208.71174621582,72.8820114135742,1.71110916137695
1.0205682,208.744400024414,72.8465270996094,1.70426440238953
1.0230685,208.774139404297,72.8813247680664,1.73252201080322
1.0255687,208.813903808594,72.8132476806641,1.71056997776031
1.028069,208.854095458984,72.7919769287109,1.70096004009247
1.030569,208.89501953125,72.8121109008789,1.70003688335419
1.0330692,208.945190429688,72.7412796020508,1.67939412593842
1.0355692,208.985137939453,72.7337112426758,1.70679748058319
1.0380693,209.011123657227,72.7076644897461,1.69169569015503
1.0405694,209.04931640625,72.7187271118164,1.71637666225433
1.0430695,209.089080810547,72.6974334716797,1.70817303657532
1.0455698,209.118179321289,72.6803665161133,1.70948493480682
1.0480699,209.140686035156,72.643180847168,1.70782470703125
1.0505703,209.172988891602,72.6140747070313,1.69491612911224
1.0530706,209.204162597656,72.5910415649414,1.69154274463654
1.0555707,209.23567199707,72.6164016723633,1.71525931358337
1.0580711,209.263748168945,72.6069488525391,1.7007155418396
1.0605715,209.293838500977,72.5385284423828,1.68172645568848
1.0630718,209.324127197266,72.5678329467773,1.70659112930298
1.0655718,209.344345092773,72.5244750976563,1.69090092182159
1.068072,209.356842041016,72.5568542480469,1.69688951969147
1.070572,209.382736206055,72.4710159301758,1.67785882949829
1.0730723,209.407836914063,72.4914016723633,1.68016600608826
1.0755727,209.423324584961,72.466682434082,1.67823171615601
1.0780727,209.441055297852,72.4566268920898,1.67148745059967
1.080573,209.456497192383,72.4429702758789,1.67487549781799
1.0830733,209.472015380859,72.4180297851563,1.66999530792236
1.0855734,209.480453491211,72.4180450439453,1.66983556747437
1.0880734,209.495697021484,72.3995971679688,1.67629289627075
1.0905738,209.510848999023,72.4183578491211,1.68005681037903
1.093074,209.523193359375,72.3733596801758,1.67043685913086
1.0955744,209.53044128418,72.3631896972656,1.6828795671463
1.0980747,209.537689208984,72.2978668212891,1.65835225582123
1.1005749,209.546951293945,72.3032379150391,1.6678192615509
1.103075,209.547592163086,72.2736129760742,1.65427255630493
1.1055752,209.566757202148,72.2740478515625,1.65676653385162
1.1080755,209.571731567383,72.2551956176758,1.65495812892914
1.1105758,209.592346191406,72.2277603149414,1.65975773334503
1.1130759,209.611343383789,72.2218322753906,1.66180181503296
1.1155762,209.632629394531,72.2167892456055,1.68797886371613
1.1180764,209.656784057617,72.2172164916992,1.68842113018036
1.1205768,209.686889648438,72.1786804199219,1.68876755237579
1.1230769,209.706787109375,72.1120300292969,1.66482186317444
1.125577,209.736450195313,72.1019515991211,1.66352820396423
1.1280773,209.761459350586,72.08642578125,1.68124008178711
1.1305774,209.793731689453,72.0757064819336,1.67995071411133
1.1330776,209.822067260742,72.0317993164063,1.67975234985352
1.1355777,209.854873657227,72.0136489868164,1.66972601413727
1.138078,209.881774902344,72.016960144043,1.68469452857971
1.1405781,209.915466308594,71.9641036987305,1.66857922077179
1.1430784,209.946838378906,71.9653549194336,1.672856092453
1.1455788,209.97184753418,71.9363861083984,1.67189764976501
1.1480789,209.999588012695,71.9003601074219,1.67355597019196
1.150579,210.033416748047,71.8769073486328,1.66323232650757
1.1530792,210.057556152344,71.8776321411133,1.66923594474792
1.1555796,210.092590332031,71.8840103149414,1.67430484294891
1.1580797,210.116348266602,71.8194351196289,1.66301286220551
1.1605801,210.145645141602,71.8028030395508,1.66883134841919
1.1630802,210.175354003906,71.78369140625,1.65528929233551
1.1655803,210.211135864258,71.7818222045898,1.66870987415314
1.1680805,210.239059448242,71.72998046875,1.63693737983704
1.1705809,210.269882202148,71.7595977783203,1.65678489208221
1.173081,210.302520751953,71.735237121582,1.6494677066803
1.1755811,210.331268310547,71.7131118774414,1.64959716796875
1.1780815,210.358474731445,71.6606674194336,1.65045607089996
1.1805816,210.391754150391,71.6592330932617,1.63969874382019
1.1830817,210.424728393555,71.6283721923828,1.63803219795227
1.1855821,210.452743530273,71.6232452392578,1.64566230773926
1.1880824,210.477157592773,71.5381011962891,1.59765791893005
1.1905826,210.499984741211,71.5769271850586,1.62805843353271
1.1930833,210.522216796875,71.5576782226563,1.64340972900391
1.1955836,210.552734375,71.4963684082031,1.62784123420715
1.1980837,210.573745727539,71.4882583618164,1.63612353801727
1.2005844,210.59635925293,71.4548416137695,1.63625490665436
1.2030847,210.620178222656,71.4041213989258,1.60435354709625
1.2055849,210.641082763672,71.3894805908203,1.62680160999298
1.208085,210.656372070313,71.3642654418945,1.64031183719635
1.2105852,210.674911499023,71.3663635253906,1.64596462249756
1.2130853,210.697174072266,71.3176956176758,1.6181468963623
