2.1694332,5.55124950408936,173.433212280273,-0.438132792711258
2.1719334,5.46372079849243,173.374847412109,-0.45631268620491
2.1744336,5.44557046890259,173.313491821289,-0.459325402975082
2.1769337,5.42845630645752,173.248962402344,-0.460584491491318
2.179434,5.40674257278442,173.193206787109,-0.456311941146851
2.1819343,5.35763692855835,173.135147094727,-0.463003188371658
2.1844344,5.27743053436279,173.069229125977,-0.48646542429924
2.1869345,5.22934865951538,173.000442504883,-0.495751559734344
2.1894348,5.18750333786011,172.944549560547,-0.501188933849335
2.191935,5.13066625595093,172.889297485352,-0.518455445766449
2.1944354,5.08581972122192,172.8310546875,-0.518166959285736
2.1969358,5.02859115600586,172.776245117188,-0.527109324932098
2.199436,4.97729921340942,172.717468261719,-0.540688991546631
2.2019361,4.89480876922607,172.665328979492,-0.558306276798248
2.2044363,4.86440229415894,172.609588623047,-0.557293355464935
2.2069366,4.79343509674072,172.553573608398,-0.585766851902008
2.2094368,4.70489120483398,172.504623413086,-0.596163213253021
2.2119369,4.65567922592163,172.455932617188,-0.599795460700989
2.2144371,4.56492042541504,172.394500732422,-0.630443513393402
2.2169373,4.46250820159912,172.344818115234,-0.649875819683075
2.2194374,4.41195297241211,172.292572021484,-0.661041140556335
2.2219377,4.30978679656982,172.246505737305,-0.677138030529022
2.2244377,4.23715019226074,172.201629638672,-0.689612865447998
2.2269379,4.13776445388794,172.153839111328,-0.695896983146667
2.2294379,4.04756116867065,172.112884521484,-0.716199517250061
2.231938,4.00507736206055,172.073883056641,-0.710516810417175
2.2344382,3.89794421195984,172.027877807617,-0.727236092090607
2.2369385,3.81206464767456,171.99006652832,-0.752681255340576
2.2394386,3.77798008918762,171.949859619141,-0.72826737165451
2.241939,3.64090871810913,171.923110961914,-0.775538682937622
2.2444394,3.54532098770142,171.88623046875,-0.797847032546997
2.2469395,3.43270516395569,171.85791015625,-0.812477111816406
2.2494399,3.38432097434998,171.836883544922,-0.818101704120636
2.2519403,3.2696807384491,171.807586669922,-0.84514057636261
2.2544404,3.18646955490112,171.782684326172,-0.853097975254059
2.2569406,3.11334180831909,171.763534545898,-0.869502782821655
2.2594409,3.04663395881653,171.745391845703,-0.878554046154022
2.2619412,2.9208550453186,171.728607177734,-0.906067728996277
2.2644414,2.87341570854187,171.713241577148,-0.906145572662354
2.2669418,2.75690603256226,171.696166992188,-0.934898793697357
2.2694419,2.64626955986023,171.677978515625,-0.950206398963928
2.2719423,2.54605317115784,171.653503417969,-0.977417230606079
2.2744425,2.46978950500488,171.639236450195,-0.972401857376099
2.2769427,2.34460806846619,171.611724853516,-1.01803600788116
2.279443,2.28184294700623,171.607482910156,-1.00454258918762
2.2819434,2.16799473762512,171.579833984375,-1.04631209373474
2.2844437,2.05530977249146,171.567367553711,-1.07531201839447
2.2869438,2.0056140422821,171.550323486328,-1.06672787666321
2.2894448,1.88022208213806,171.543304443359,-1.09987056255341
2.2919451,1.82529509067535,171.532684326172,-1.08812510967255
2.2944454,1.72322881221771,171.518157958984,-1.11616683006287
2.2969458,1.64040398597717,171.505645751953,-1.12781703472137
2.2994462,1.50416457653046,171.492706298828,-1.16998493671417
2.3019464,1.43424987792969,171.482681274414,-1.17589223384857
2.3044466,1.35157585144043,171.472991943359,-1.18677377700806
2.3069469,1.22738409042358,171.453918457031,-1.22215831279755
2.309447,1.1518120765686,171.439163208008,-1.24302518367767
2.3119473,1.04924964904785,171.424087524414,-1.25363183021545
2.3144475,0.956145226955414,171.399459838867,-1.28113615512848
2.3169479,0.888058245182037,171.397308349609,-1.28926563262939
2.3194481,0.838437438011169,171.380966186523,-1.29040670394897
2.3219481,0.749306201934814,171.357681274414,-1.30663692951202
2.3244485,0.655837416648865,171.343322753906,-1.33625781536102
2.3269486,0.586438536643982,171.329833984375,-1.33892703056335
2.3294489,0.535153388977051,171.317001342773,-1.35535621643066
2.3319493,0.433943182229996,171.294128417969,-1.38356411457062
2.3344493,0.369580745697021,171.279006958008,-1.40310621261597
2.3369496,0.275133162736893,171.266220092773,-1.42867588996887
2.3394499,0.221581220626831,171.247619628906,-1.43312442302704
2.3419501,0.162604719400406,171.228103637695,-1.44699919223785
2.3444504,0.0690891593694687,171.216094970703,-1.4672577381134
2.3469505,-0.0226846504956484,171.197647094727,-1.48671007156372
2.3494509,-0.0994422286748886,171.187576293945,-1.50687098503113
2.3519511,-0.198869287967682,171.178253173828,-1.51953339576721
2.3544514,-0.227393761277199,171.167251586914,-1.52723872661591
2.3569516,-0.368263781070709,171.139831542969,-1.55144166946411
2.359452,-0.405067265033722,171.118560791016,-1.53789150714874
2.3619523,-0.479520857334137,171.104537963867,-1.56559693813324
2.3644524,-0.58515477180481,171.086013793945,-1.58544504642487
2.3669525,-0.643893778324127,171.082565307617,-1.59348785877228
2.3694529,-0.728649139404297,171.066040039063,-1.60444128513336
2.3719533,-0.787559568881989,171.055618286133,-1.6149867773056
2.3744535,-0.883397877216339,171.055480957031,-1.63711047172546
2.3769538,-0.91955178976059,171.042495727539,-1.64141952991486
2.379454,-0.994245529174805,171.035949707031,-1.65170216560364
2.3819542,-1.0398885011673,171.028610229492,-1.66701209545135
2.3844546,-1.07176101207733,171.026000976563,-1.66393375396729
2.386955,-1.18335807323456,171.012741088867,-1.68864059448242
2.3894551,-1.26987826824188,170.998428344727,-1.70648455619812
2.3919555,-1.29244589805603,170.999984741211,-1.7015266418457
2.3944556,-1.40305256843567,170.975845336914,-1.73308253288269
2.3969558,-1.44018411636353,170.965835571289,-1.72838497161865
2.3994561,-1.46952295303345,170.961944580078,-1.7242945432663
2.4019565,-1.60343933105469,170.957183837891,-1.74756669998169
2.4044565,-1.68860924243927,170.944381713867,-1.7715175151825
2.4069566,-1.72011983394623,170.93879699707,-1.76408886909485
2.4094567,-1.83327841758728,170.934326171875,-1.78887009620667
2.4119568,-1.83378052711487,170.93180847168,-1.76687479019165
2.4144571,-1.95375990867615,170.924163818359,-1.7940502166748
2.4169574,-2.02294945716858,170.909622192383,-1.81538093090057
2.4194575,-2.0849027633667,170.910568237305,-1.8257269859314
2.4219576,-2.15101003646851,170.903274536133,-1.84183526039124
2.4244578,-2.20235276222229,170.891220092773,-1.84727120399475
2.426958,-2.26832938194275,170.888381958008,-1.85034894943237
2.4294583,-2.40979504585266,170.880187988281,-1.88049101829529
2.4319586,-2.45814514160156,170.878677368164,-1.87857949733734
2.434459,-2.54799723625183,170.867828369141,-1.89467561244965
2.4369592,-2.63672471046448,170.867904663086,-1.9105818271637
2.4394593,-2.70595574378967,170.861053466797,-1.92233633995056
2.4419594,-2.77544498443604,170.866928100586,-1.92219460010529
2.4444598,-2.89124584197998,170.853286743164,-1.94235122203827
2.4469601,-2.92088389396667,170.85546875,-1.93217241764069
2.4494604,-3.04028034210205,170.858703613281,-1.96199703216553
2.4519605,-3.09978818893433,170.852020263672,-1.95885848999023
2.4544607,-3.23721289634705,170.851760864258,-1.99525153636932
2.4569608,-3.26768231391907,170.859878540039,-1.98620390892029
2.4594611,-3.41252684593201,170.850036621094,-2.01907777786255
2.4619614,-3.46885991096497,170.841156005859,-2.01591086387634
2.4644616,-3.57112741470337,170.842056274414,-2.06227350234985
2.466962,-3.62972092628479,170.831741333008,-2.04827380180359
2.4694621,-3.74969100952148,170.822357177734,-2.07967638969421
2.4719623,-3.78699231147766,170.810516357422,-2.07942128181458
2.4744625,-3.86587071418762,170.805114746094,-2.09189295768738
2.4769629,-3.96980094909668,170.799911499023,-2.11703205108643
2.4794632,-4.02474546432495,170.79313659668,-2.11286497116089
2.4819633,-4.1104679107666,170.7919921875,-2.1334445476532
2.4844635,-4.16507482528687,170.782379150391,-2.13504838943481
2.4869637,-4.24384641647339,170.781890869141,-2.14973115921021
2.4894639,-4.30387496948242,170.774810791016,-2.14873194694519
2.4919643,-4.38912391662598,170.772262573242,-2.16469264030457
2.4944645,-4.4423360824585,170.764709472656,-2.1645827293396
2.4969646,-4.48318243026733,170.759353637695,-2.15354132652283
2.499465,-4.54657125473022,170.757995605469,-2.16473770141602
2.5019651,-4.67407178878784,170.747695922852,-2.19893455505371
2.5044652,-4.72629642486572,170.747528076172,-2.19719195365906
2.5069653,-4.77755451202393,170.747039794922,-2.19812774658203
2.5094654,-4.82962274551392,170.752410888672,-2.21042609214783
2.5119656,-4.91874027252197,170.741928100586,-2.23879218101501
2.5144658,-5.00947189331055,170.735290527344,-2.24336576461792
2.516966,-5.0101752281189,170.743133544922,-2.23049521446228
2.5194662,-5.07349920272827,170.731307983398,-2.24525809288025
2.5219664,-5.16478252410889,170.729095458984,-2.25451350212097
2.5244666,-5.24341440200806,170.725799560547,-2.26932597160339
2.5269668,-5.32825803756714,170.73176574707,-2.28140211105347
2.529467,-5.35996150970459,170.728927612305,-2.2816846370697
2.5319673,-5.41056442260742,170.729080200195,-2.28015661239624
2.5344674,-5.47446584701538,170.720275878906,-2.27686309814453
2.5369676,-5.5408239364624,170.723510742188,-2.25762939453125
2.5394678,-5.60045576095581,170.717834472656,-2.26514267921448
2.5419679,-5.6694655418396,170.723785400391,-2.26707983016968
2.5444682,-5.74412679672241,170.71826171875,-2.27827501296997
2.5469684,-5.8251428604126,170.717025756836,-2.29749989509583
2.5494688,-5.89366006851196,170.717208862305,-2.30464243888855
2.5519692,-5.93245553970337,170.712768554688,-2.29579973220825
2.5544692,-6.00810670852661,170.722366333008,-2.30490350723267
2.5569696,-6.09456014633179,170.722106933594,-2.3249716758728
2.5594698,-6.13894176483154,170.720367431641,-2.3239860534668
2.5619699,-6.21598100662231,170.72151184082,-2.32768368721008
2.5644702,-6.21992588043213,170.730773925781,-2.31676340103149
2.5669704,-6.24015617370605,170.744689941406,-2.3144199848175
2.5694708,-6.26383447647095,170.75471496582,-2.30277752876282
2.5719711,-6.24059963226318,170.761306762695,-2.28928327560425
2.5744714,-6.29340028762817,170.767379760742,-2.29232478141785
2.5769716,-6.28118944168091,170.783294677734,-2.28223991394043
2.5794718,-6.23670148849487,170.796127319336,-2.24530363082886
2.581972,-6.23907375335693,170.800033569336,-2.23901844024658
2.5844721,-6.22471714019775,170.817962646484,-2.21187376976013
2.5869723,-6.24485397338867,170.830459594727,-2.19948291778564
2.5894723,-6.17946910858154,170.8427734375,-2.15782928466797
2.5919727,-6.1410436630249,170.864837646484,-2.12220859527588
2.5944729,-6.13059759140015,170.878448486328,-2.09024024009705
2.596973,-6.10766172409058,170.888427734375,-2.04351449012756
2.5994732,-6.04956102371216,170.903411865234,-1.99259579181671
2.6019734,-6.00093698501587,170.916122436523,-1.92362666130066
2.6044737,-5.96315813064575,170.922180175781,-1.84399151802063
2.6069738,-5.88687896728516,170.920333862305,-1.7545006275177
2.6094739,-5.74674606323242,170.921920776367,-1.6262344121933
2.6119739,-5.72987651824951,170.915054321289,-1.53112816810608
2.6144742,-5.6127028465271,170.914169311523,-1.39134216308594
2.6169746,-5.49508953094482,170.898712158203,-1.22816598415375
2.6194747,-5.32770204544067,170.883316040039,-1.02423715591431
2.6219749,-5.21022462844849,170.862838745117,-0.828228712081909
2.624475,-5.06341171264648,170.822387695313,-0.614449620246887
2.6269752,-4.93879365921021,170.792404174805,-0.385959178209305
2.6294755,-4.76244974136353,170.746627807617,-0.120704524219036
2.6319757,-4.63940763473511,170.705505371094,0.140866324305534
2.6344759,-4.52990436553955,170.637359619141,0.405104964971542
2.6369762,-4.37805509567261,170.577285766602,0.709092199802399
2.6394765,-4.20648670196533,170.505798339844,1.03374528884888
2.6419766,-4.04332256317139,170.421905517578,1.35258066654205
2.6444769,-3.93523669242859,170.320022583008,1.67918300628662
2.6469771,-3.76960587501526,170.218719482422,2.04288601875305
2.6494775,-3.64558720588684,170.099487304688,2.39259886741638
2.6519776,-3.53399109840393,169.973297119141,2.75669836997986
2.654478,-3.39068818092346,169.848480224609,3.135746717453
2.6569782,-3.2688684463501,169.693008422852,3.51971626281738
2.6594786,-3.11836004257202,169.54084777832,3.90583229064941
2.6619787,-2.98172760009766,169.375244140625,4.32700777053833
2.664479,-2.85087037086487,169.202346801758,4.73306608200073
2.6669794,-2.71061658859253,169.012115478516,5.14493322372437
2.6694796,-2.61767983436584,168.811737060547,5.55080604553223
2.6719798,-2.4853823184967,168.593673706055,5.9621262550354
2.67448,-2.27537250518799,168.3662109375,6.42400503158569
2.6769801,-2.17432594299316,168.136657714844,6.81713438034058
2.6794804,-2.07518672943115,167.879531860352,7.24434995651245
2.6819806,-1.90464043617249,167.619400024414,7.68177461624146
2.6844807,-1.77413380146027,167.346755981445,8.08939170837402
2.6869809,-1.69141733646393,167.061340332031,8.47804546356201
2.689481,-1.54458200931549,166.772430419922,8.89665699005127
2.691981,-1.41038298606873,166.476516723633,9.31862831115723
2.6944812,-1.3570419549942,166.159362792969,9.71843338012695
2.6969814,-1.20446109771729,165.836196899414,10.1575727462769
2.6994815,-1.12467420101166,165.520874023438,10.5623159408569
2.7019816,-1.04032564163208,165.195678710938,10.9857234954834
2.7044819,-0.913347899913788,164.868103027344,11.4337959289551
2.7069823,-0.89032506942749,164.5390625,11.8622646331787
2.7094824,-0.770337998867035,164.206207275391,12.3231554031372
2.7119828,-0.759490072727203,163.866348266602,12.7467765808105
2.714483,-0.705891132354736,163.537872314453,13.1934394836426
2.7169833,-0.581611812114716,163.207382202148,13.6718826293945
2.7194835,-0.564620077610016,162.87565612793,14.0986070632935
2.7219839,-0.566549241542816,162.551956176758,14.5281858444214
2.7244841,-0.47460463643074,162.220184326172,14.9948854446411
2.7269845,-0.471092909574509,161.89680480957,15.4360818862915
2.7294849,-0.4083371758461,161.589126586914,15.8987550735474
2.7319853,-0.296752125024796,161.272659301758,16.3925704956055
2.7344857,-0.26134791970253,160.966003417969,16.8314990997314
2.7369859,-0.191467106342316,160.669906616211,17.2971076965332
2.7394862,-0.129198327660561,160.367523193359,17.7642860412598
2.7419864,-0.0773105695843697,160.070663452148,18.2062568664551
2.7444865,-0.0276961755007505,159.784896850586,18.6695556640625
2.7469866,0.0735927149653435,159.510116577148,19.1367340087891
2.7494867,0.171297624707222,159.229141235352,19.6058139801025
2.7519871,0.2541384100914,158.953750610352,20.0564270019531
2.7544872,0.265788555145264,158.689437866211,20.4947490692139
2.7569874,0.377800017595291,158.408157348633,20.9724578857422
2.7594875,0.463239163160324,158.146362304688,21.4399642944336
2.7619879,0.499173849821091,157.876235961914,21.8972625732422
2.7644882,0.570337474346161,157.60969543457,22.373966217041
2.7669884,0.624113798141479,157.354782104492,22.8401699066162
2.7694887,0.659603238105774,157.095367431641,23.284631729126
2.771989,0.74679970741272,156.838516235352,23.778736114502
2.7744893,0.765402495861053,156.582458496094,24.2324180603027
2.7769897,0.76125705242157,156.342071533203,24.6938819885254
2.77949,0.7967329621315,156.082870483398,25.1805229187012
2.7819904,0.842307925224304,155.829116821289,25.6470718383789
2.7844906,0.902741968631744,155.572372436523,26.1187725067139
2.7869908,0.885151982307434,155.298004150391,26.5578479766846
2.7894909,0.904324412345886,155.024383544922,27.0326519012451
2.7919912,0.929685473442078,154.752670288086,27.4986515045166
2.7944915,0.926469564437866,154.479629516602,27.9598274230957
2.7969919,0.980996370315552,154.227127075195,28.4215221405029
2.7994921,1.00456917285919,153.96794128418,28.8848266601563
2.8019923,1.02616012096405,153.69677734375,29.3678874969482
2.8044926,1.04799687862396,153.441970825195,29.8552761077881
2.806993,1.10071659088135,153.176116943359,30.3603534698486
2.8094932,1.10372126102448,152.911148071289,30.8186054229736
2.8119935,1.14005184173584,152.646347045898,31.2990112304688
2.8144937,1.16037356853485,152.385070800781,31.770170211792
2.8169941,1.22145068645477,152.12939453125,32.2479667663574
2.8194942,1.27977395057678,151.863647460938,32.7475051879883
2.8219944,1.28459680080414,151.610717773438,33.1748237609863
2.8244947,1.25250732898712,151.333023071289,33.6163215637207
2.8269947,1.31321716308594,151.069610595703,34.0798759460449
2.829495,1.36329221725464,150.804107666016,34.5501708984375
2.8319954,1.3245347738266,150.529602050781,34.975170135498
2.8344954,1.32512140274048,150.268432617188,35.4114990234375
2.8369955,1.38004791736603,149.99723815918,35.870906829834
2.8394957,1.38946902751923,149.737899780273,36.291748046875
2.8419958,1.40187013149261,149.474990844727,36.7103881835938
2.844496,1.44112849235535,149.207885742188,37.1399116516113
2.8469961,1.46605944633484,148.952850341797,37.543773651123
2.8494963,1.46538424491882,148.708862304688,37.940601348877
2.8519965,1.47729408740997,148.455764770508,38.3277168273926
2.8544967,1.4475976228714,148.204513549805,38.6975250244141
2.8569969,1.51106250286102,147.964691162109,39.0893707275391
2.8594973,1.51740574836731,147.724609375,39.4428977966309
2.8619977,1.55789422988892,147.499542236328,39.799633026123
2.8644978,1.5779219865799,147.272583007813,40.1666450500488
2.8669981,1.59630799293518,147.054214477539,40.5011138916016
2.8694982,1.57590925693512,146.83610534668,40.8490409851074
2.8719985,1.63430690765381,146.623779296875,41.2198104858398
2.8744988,1.6492977142334,146.407165527344,41.5636329650879
2.876999,1.65083968639374,146.193344116211,41.8990936279297
2.8794992,1.678786277771,145.982421875,42.232234954834
2.8819993,1.66793954372406,145.777725219727,42.5674057006836
2.8844995,1.67601311206818,145.57666015625,42.8811874389648
2.8869996,1.69265055656433,145.385192871094,43.2027854919434
2.8894997,1.67076992988586,145.190246582031,43.5163612365723
2.8920001,1.68781208992004,145.022994995117,43.8207511901855
2.8945003,1.69542384147644,144.853851318359,44.1248550415039
2.8970004,1.66793572902679,144.691146850586,44.4097099304199
2.8995007,1.67014193534851,144.529586791992,44.7122688293457
2.9020011,1.70288991928101,144.385559082031,45.0075416564941
2.9045014,1.62367117404938,144.234802246094,45.267635345459
2.9070017,1.5740270614624,144.092437744141,45.5283737182617
2.909502,1.58247482776642,143.964157104492,45.7928848266602
2.912002,1.53090524673462,143.829803466797,46.023380279541
2.9145022,1.53092980384827,143.715072631836,46.262264251709
2.9170024,1.49856472015381,143.598983764648,46.4961051940918
2.9195027,1.41942203044891,143.482376098633,46.7019195556641
2.9220028,1.38121402263641,143.391128540039,46.9243812561035
2.924503,1.30233311653137,143.291931152344,47.1191139221191
2.9270033,1.27217876911163,143.202407836914,47.3530044555664
2.9295036,1.19717788696289,143.117935180664,47.5427589416504
2.9320037,1.15025532245636,143.04866027832,47.7585220336914
2.9345039,1.05561780929565,142.96809387207,47.9375267028809
2.937004,0.996768474578857,142.89372253418,48.1203193664551
2.9395043,0.913945972919464,142.830551147461,48.3016586303711
2.9420046,0.817002832889557,142.767395019531,48.4760551452637
2.9445048,0.758992552757263,142.714004516602,48.6479988098145
2.9470051,0.635087370872498,142.664001464844,48.7709846496582
2.9495055,0.539321660995483,142.623962402344,48.9290199279785
2.9520059,0.493994474411011,142.591537475586,49.0641822814941
2.954506,0.422947585582733,142.55973815918,49.2095909118652
2.9570061,0.32050222158432,142.538467407227,49.3220863342285
2.9595065,0.27416455745697,142.509719848633,49.4481086730957
2.9620067,0.213956847786903,142.4853515625,49.5675315856934
2.964507,0.115837000310421,142.468017578125,49.6486320495605
2.967007,0.0524431131780148,142.452499389648,49.758716583252
2.9695071,0.0281233917921782,142.438323974609,49.8740005493164
2.9720075,-0.0851564630866051,142.420639038086,49.9532852172852
2.9745084,-0.150467664003372,142.402709960938,50.0471611022949
2.9770085,-0.19837199151516,142.392700195313,50.156925201416
2.9795086,-0.336466640233994,142.383651733398,50.2039184570313
2.9820088,-0.365895956754684,142.375930786133,50.2922172546387
2.9845092,-0.418357074260712,142.366104125977,50.3660354614258
2.9870095,-0.499567091464996,142.363037109375,50.4158554077148
2.9895097,-0.56168270111084,142.359283447266,50.4710998535156
2.9920099,-0.591719925403595,142.361251831055,50.5296669006348
2.99451,-0.670691132545471,142.364059448242,50.5632171630859
2.9970103,-0.738548576831818,142.366256713867,50.6027412414551
2.9995106,-0.782406330108643,142.376022338867,50.6135444641113
3.0020106,-0.793463945388794,142.376861572266,50.6626319885254
3.004511,-0.890932977199554,142.391372680664,50.6698837280273
3.0070111,-0.946511626243591,142.400970458984,50.6779365539551
3.0095115,-0.977185487747192,142.416107177734,50.6738204956055
3.0120117,-1.02828001976013,142.421432495117,50.665340423584
3.0145119,-1.04554629325867,142.446929931641,50.6786499023438
3.0170121,-1.10929226875305,142.472808837891,50.6462860107422
3.0195123,-1.16236782073975,142.483291625977,50.6094398498535
3.0220125,-1.19634234905243,142.503173828125,50.5806922912598
3.0245129,-1.28077304363251,142.5380859375,50.5116958618164
3.0270131,-1.3135279417038,142.566284179688,50.4663963317871
3.0295134,-1.37029302120209,142.591827392578,50.3876037597656
3.0320135,-1.42484378814697,142.647048950195,50.2991104125977
3.0345137,-1.41519451141357,142.684814453125,50.2401924133301
3.0370138,-1.49346303939819,142.72624206543,50.1213302612305
3.039514,-1.52332186698914,142.774551391602,50.0275115966797
3.0420144,-1.61274778842926,142.824020385742,49.8941040039063
3.0445145,-1.62635040283203,142.878173828125,49.7868843078613
3.0470149,-1.68565368652344,142.92951965332,49.6328392028809
3.049515,-1.75301837921143,142.996612548828,49.4628486633301
3.0520153,-1.78145694732666,143.061920166016,49.3205757141113
3.0545156,-1.81295967102051,143.125686645508,49.1506881713867
3.057016,-1.8620320558548,143.183471679688,48.9811744689941
3.0595161,-1.86729443073273,143.256317138672,48.7964973449707
3.0620163,-1.90502989292145,143.330383300781,48.6096839904785
3.0645165,-1.93419647216797,143.400054931641,48.4087104797363
3.0670166,-1.95331406593323,143.480621337891,48.174919128418
3.069517,-1.99301707744598,143.558990478516,47.958324432373
3.0720171,-2.01129269599915,143.641098022461,47.726390838623
3.0745175,-2.05228853225708,143.724349975586,47.4780693054199
3.0770175,-2.04493999481201,143.819808959961,47.2537574768066
3.0795177,-2.10742902755737,143.909912109375,46.9792671203613
3.0820179,-2.13457679748535,144.01123046875,46.7224349975586
3.0845183,-2.18632459640503,144.106109619141,46.4413795471191
3.0870184,-2.22894978523254,144.214630126953,46.1552925109863
3.0895185,-2.20070505142212,144.318664550781,45.8941421508789
3.0920187,-2.22314977645874,144.433731079102,45.6177558898926
3.0945189,-2.2487325668335,144.548522949219,45.3327445983887
3.0970191,-2.28997850418091,144.669387817383,45.0241928100586
3.0995198,-2.31911706924438,144.78791809082,44.7030029296875
3.10202,-2.35884428024292,144.912887573242,44.3861770629883
3.1045203,-2.39156746864319,145.043685913086,44.055721282959
3.1070205,-2.38364291191101,145.176528930664,43.7318077087402
3.1095208,-2.41400408744812,145.30436706543,43.3717422485352
3.112021,-2.42357277870178,145.440383911133,43.0158729553223
3.1145212,-2.45143890380859,145.575180053711,42.6438064575195
3.1170213,-2.45212984085083,145.722290039063,42.2649307250977
3.1195216,-2.44317817687988,145.870101928711,41.8705902099609
3.1220229,-2.45453071594238,146.027267456055,41.461051940918
3.1245232,-2.38980937004089,146.173217773438,41.0915679931641
3.1270233,-2.39941143989563,146.328338623047,40.6693153381348
3.1295234,-2.39909982681274,146.478775024414,40.233528137207
3.1320238,-2.37751030921936,146.639663696289,39.8119926452637
3.1345239,-2.39295220375061,146.802780151367,39.3537559509277
3.1370242,-2.38881468772888,146.960235595703,38.8804168701172
3.1395243,-2.39133262634277,147.127395629883,38.4081115722656
3.1420245,-2.35915780067444,147.28125,37.9452056884766
3.1445246,-2.35613775253296,147.444396972656,37.4344902038574
3.1470247,-2.27760529518127,147.610153198242,36.9692001342773
3.1495247,-2.27972197532654,147.768951416016,36.4398498535156
3.1520251,-2.27000451087952,147.935623168945,35.915843963623
3.1545252,-2.21000838279724,148.105453491211,35.3887329101563
3.1570258,-2.1617968082428,148.259643554688,34.8394088745117
3.159526,-2.1387050151825,148.428665161133,34.2835159301758
3.1620262,-2.09950256347656,148.592224121094,33.7091407775879
3.1654366,-2.05501270294189,148.752532958984,33.1406021118164
3.1679368,-1.97396302223206,148.924743652344,32.5826034545898
3.1704372,-1.90995156764984,149.086471557617,32.0260925292969
3.1729373,-1.86896419525146,149.248611450195,31.465747833252
3.1754376,-1.8074449300766,149.420486450195,30.8891067504883
3.1779377,-1.81219482421875,149.586456298828,30.3250312805176
3.1804379,-1.78580856323242,149.752639770508,29.7645282745361
3.1829379,-1.73219227790833,149.923217773438,29.2283325195313
3.1854382,-1.69870030879974,150.091934204102,28.6803874969482
3.1879384,-1.63860201835632,150.272552490234,28.1425342559814
3.1904387,-1.62908053398132,150.453460693359,27.587947845459
3.1929388,-1.58242034912109,150.638931274414,27.0516872406006
3.1954391,-1.55890274047852,150.830581665039,26.5302906036377
3.1979395,-1.52468490600586,151.012756347656,26.0161304473877
3.2004397,-1.51737403869629,151.19694519043,25.4921493530273
3.2029399,-1.51767945289612,151.383880615234,24.9703636169434
3.2054401,-1.52785789966583,151.567138671875,24.451150894165
3.2079402,-1.47355103492737,151.759414672852,23.9662437438965
3.2104406,-1.47609734535217,151.939987182617,23.4789543151855
3.2129408,-1.46774685382843,152.127395629883,22.9859275817871
3.2154411,-1.43991732597351,152.306030273438,22.5183544158936
3.2179413,-1.4903062582016,152.487899780273,22.0247478485107
3.2204415,-1.49441969394684,152.662246704102,21.5518817901611
3.2229416,-1.50264954566956,152.840087890625,21.0764179229736
3.2254419,-1.49615490436554,153.007537841797,20.631160736084
3.2279422,-1.4807550907135,153.178649902344,20.2063980102539
3.2304424,-1.46864068508148,153.345199584961,19.7760028839111
3.2329424,-1.49061679840088,153.507568359375,19.349235534668
3.2354427,-1.51567733287811,153.662078857422,18.9282112121582
3.237943,-1.49842214584351,153.818969726563,18.5453681945801
3.2404431,-1.55863702297211,153.96647644043,18.1290340423584
3.2429432,-1.51655268669128,154.106048583984,17.7683486938477
3.2454434,-1.49738681316376,154.248474121094,17.4069442749023
3.2479435,-1.54345464706421,154.384017944336,17.0327587127686
3.2504436,-1.52433061599731,154.513977050781,16.6762657165527
3.252944,-1.50910830497742,154.642837524414,16.3438987731934
3.2554442,-1.47773540019989,154.765060424805,16.014856338501
3.2579443,-1.48253452777863,154.879287719727,15.6745491027832
3.2604446,-1.49947249889374,154.991561889648,15.3408250808716
3.262945,-1.48362267017365,155.09602355957,15.0496797561646
3.2654454,-1.4531078338623,155.19758605957,14.7664041519165
3.2679456,-1.4362530708313,155.282867431641,14.5076694488525
3.2704457,-1.4394474029541,155.360748291016,14.2774724960327
3.272946,-1.45671880245209,155.447189331055,14.0205125808716
3.2754462,-1.49386096000671,155.51643371582,13.7968635559082
3.2779463,-1.40247738361359,155.586166381836,13.6563396453857
3.2804465,-1.39248991012573,155.657028198242,13.4887094497681
3.2829468,-1.39333927631378,155.72004699707,13.3514595031738
3.2854472,-1.33791780471802,155.79150390625,13.2294340133667
3.2879475,-1.36226224899292,155.849517822266,13.1090774536133
3.2904477,-1.29842185974121,155.913131713867,13.0317869186401
3.2929478,-1.31225168704987,155.965896606445,12.9217004776001
3.2954479,-1.26560056209564,156.01530456543,12.8706550598145
3.2979482,-1.22680127620697,156.069320678711,12.8084764480591
3.3004485,-1.2262567281723,156.121429443359,12.7744693756104
3.3029486,-1.21244692802429,156.163375854492,12.7274875640869
3.3054489,-1.20354950428009,156.194900512695,12.7010631561279
3.3079493,-1.19103419780731,156.230026245117,12.6794281005859
3.3104497,-1.17752194404602,156.257858276367,12.6614933013916
3.3129498,-1.14139139652252,156.283157348633,12.6494541168213
3.31545,-1.13074374198914,156.314758300781,12.6522817611694
3.3179501,-1.09157335758209,156.327255249023,12.6496343612671
3.3204503,-1.08521437644958,156.343780517578,12.6339044570923
3.3229506,-0.990298390388489,156.356216430664,12.6589202880859
3.3254508,-1.02430272102356,156.361022949219,12.6236667633057
3.3279511,-0.974834561347961,156.370956420898,12.6287403106689
3.3304514,-0.984251737594604,156.368438720703,12.6023054122925
3.3329515,-0.986140310764313,156.364715576172,12.5868654251099
3.3354524,-0.96103310585022,156.371505737305,12.5689220428467
3.3379526,-0.913728415966034,156.372344970703,12.5540103912354
