5.2023048,249.809463500977,176.097778320313,20.4107189178467
5.2048056,249.8447265625,176.097030639648,20.4079875946045
5.2073063,249.886566162109,176.093292236328,20.3952503204346
5.2098068,249.952575683594,176.099029541016,20.3510704040527
5.2123073,250.063598632813,176.097091674805,20.3245868682861
5.2148073,250.084686279297,176.102081298828,20.3131103515625
5.2173077,250.146926879883,176.101028442383,20.289213180542
5.219808,250.226959228516,176.117919921875,20.2715339660645
5.2223083,250.30158996582,176.132385253906,20.2540187835693
5.224809,250.406280517578,176.152847290039,20.2402057647705
5.2273097,250.538421630859,176.165054321289,20.211067199707
5.2298101,250.652450561523,176.172302246094,20.1945533752441
5.2323106,250.818222045898,176.194961547852,20.1734027862549
5.2348106,250.955276489258,176.204727172852,20.1619834899902
5.2373107,251.055572509766,176.236862182617,20.1568908691406
5.2398117,251.173156738281,176.248565673828,20.1401195526123
5.2423121,251.309844970703,176.266418457031,20.1312465667725
5.2448123,251.462005615234,176.294952392578,20.1221141815186
5.2473127,251.575088500977,176.314865112305,20.1204357147217
5.2498133,251.734970092773,176.341430664063,20.1030578613281
5.2523136,251.822326660156,176.361221313477,20.1180362701416
5.2548139,251.982376098633,176.391677856445,20.1070308685303
5.2573146,252.127334594727,176.408172607422,20.0922260284424
5.259815,252.262237548828,176.444595336914,20.1068153381348
5.2623152,252.419296264648,176.468994140625,20.0932369232178
5.2648165,252.543762207031,176.504455566406,20.1119976043701
5.2673168,252.661651611328,176.531875610352,20.1084270477295
5.269817,252.816207885742,176.564544677734,20.1193161010742
5.2723178,252.968856811523,176.593765258789,20.1255893707275
5.2748178,253.147705078125,176.622909545898,20.1180057525635
5.2773181,253.324172973633,176.654266357422,20.114673614502
5.2798184,253.483505249023,176.685760498047,20.1163234710693
5.2823186,253.568084716797,176.719696044922,20.1386947631836
5.2848188,253.745223999023,176.752990722656,20.1313495635986
5.2873188,253.871246337891,176.791900634766,20.1449584960938
5.289819,254.050598144531,176.818466186523,20.1373519897461
5.2923202,254.170867919922,176.848693847656,20.1515693664551
5.2948203,254.337585449219,176.878540039063,20.1441040039063
5.2973204,254.45735168457,176.909561157227,20.1495342254639
5.2998205,254.590530395508,176.944458007813,20.1636028289795
5.3023205,254.720413208008,176.968338012695,20.1669864654541
5.3048207,254.839630126953,176.994964599609,20.1576271057129
5.307321,254.960861206055,177.029327392578,20.1708698272705
5.3098211,255.150405883789,177.0546875,20.1628723144531
5.3123211,255.275360107422,177.084732055664,20.1587543487549
5.3148216,255.393814086914,177.112823486328,20.1612281799316
5.3173219,255.518798828125,177.135757446289,20.1580257415771
5.3198222,255.690353393555,177.156204223633,20.151876449585
5.3223224,255.80451965332,177.182769775391,20.1487884521484
5.3248227,255.923126220703,177.200592041016,20.1761131286621
5.3273235,256.079681396484,177.220260620117,20.1412353515625
5.3298247,256.180877685547,177.245101928711,20.1557750701904
5.3323248,256.285980224609,177.27214050293,20.1600036621094
5.3348251,256.38671875,177.29411315918,20.1732616424561
5.3373262,256.513153076172,177.306884765625,20.1669616699219
5.3398265,256.610687255859,177.336135864258,20.1834945678711
5.342327,256.727508544922,177.355224609375,20.1814117431641
5.3448271,256.877105712891,177.376358032227,20.1761455535889
5.3473273,256.912933349609,177.401794433594,20.2078514099121
5.3498282,257.046264648438,177.429718017578,20.2062091827393
5.3523289,257.175567626953,177.459854125977,20.1931476593018
5.3548295,257.257263183594,177.481979370117,20.2154922485352
5.3573296,257.360626220703,177.510818481445,20.2207221984863
5.3598299,257.497985839844,177.534027099609,20.2143726348877
5.3623308,257.623413085938,177.558319091797,20.2153663635254
5.3648314,257.748870849609,177.586547851563,20.2186298370361
5.3673316,257.859375,177.623413085938,20.2212181091309
5.3698323,257.978820800781,177.648239135742,20.2265663146973
5.3723325,258.139709472656,177.680435180664,20.212739944458
5.3748326,258.205688476563,177.709411621094,20.2293300628662
5.3773332,258.317138671875,177.751983642578,20.2301387786865
5.3798333,258.447875976563,177.768569946289,20.2389602661133
5.3823341,258.613616943359,177.79557800293,20.2147216796875
5.3848349,258.701934814453,177.836654663086,20.2380275726318
5.3873357,258.790374755859,177.860885620117,20.2530822753906
5.389836,258.974426269531,177.882171630859,20.2257995605469
5.3923361,259.039306640625,177.914413452148,20.2384395599365
5.3948365,259.195892333984,177.936218261719,20.2346668243408
5.3973367,259.275543212891,177.969497680664,20.2503566741943
5.3998368,259.359008789063,178.005905151367,20.2694511413574
5.4023373,259.502319335938,178.027465820313,20.2625160217285
5.4048374,259.615142822266,178.049392700195,20.2644939422607
5.4073376,259.792816162109,178.086868286133,20.2542057037354
5.4098377,259.919891357422,178.119644165039,20.2494049072266
5.4123386,260.023498535156,178.156463623047,20.2802219390869
5.4148388,260.163116455078,178.188079833984,20.2773399353027
5.4173389,260.301116943359,178.218704223633,20.2794456481934
5.4198392,260.441802978516,178.247177124023,20.2796630859375
5.4223393,260.616760253906,178.276702880859,20.2595558166504
5.4248399,260.692169189453,178.294250488281,20.2766151428223
5.4273405,260.825347900391,178.324249267578,20.2701110839844
5.429841,260.921203613281,178.347839355469,20.2995853424072
5.4323415,261.067169189453,178.371612548828,20.2883319854736
5.4348415,261.184814453125,178.392074584961,20.2834510803223
5.4373418,261.30859375,178.410690307617,20.2856960296631
5.4398421,261.414672851563,178.428909301758,20.2972984313965
5.4423425,261.550872802734,178.452789306641,20.3001575469971
5.4448425,261.625671386719,178.467971801758,20.308874130249
5.4473425,261.791015625,178.485733032227,20.2917728424072
5.4498427,261.923126220703,178.494842529297,20.2920970916748
5.4523431,262.066955566406,178.518981933594,20.282075881958
5.4548438,262.167785644531,178.532028198242,20.2661991119385
5.457344,262.237701416016,178.546813964844,20.2993049621582
5.4598451,262.418273925781,178.556091308594,20.2593517303467
5.4623453,262.484436035156,178.567230224609,20.2936096191406
5.4648455,262.602416992188,178.570663452148,20.2906055450439
5.4673461,262.679901123047,178.584014892578,20.2929267883301
5.4698466,262.812438964844,178.585159301758,20.2798252105713
5.4723472,262.907958984375,178.591247558594,20.2857303619385
5.4748476,262.997833251953,178.597671508789,20.2947673797607
5.477348,263.085815429688,178.604751586914,20.2976341247559
5.4798482,263.180816650391,178.612594604492,20.3020915985107
5.4823486,263.312561035156,178.619354248047,20.2822437286377
5.4848486,263.376586914063,178.630813598633,20.3008136749268
5.487349,263.442199707031,178.637100219727,20.3188190460205
5.48985,263.533020019531,178.644195556641,20.3224315643311
5.492351,263.668151855469,178.654678344727,20.307056427002
5.4948514,263.796661376953,178.669311523438,20.3094940185547
5.4973514,263.906921386719,178.666091918945,20.3089199066162
5.4998528,263.996887207031,178.682113647461,20.3121776580811
5.5023539,264.079620361328,178.692840576172,20.3229103088379
5.5048542,264.148406982422,178.698944091797,20.3344955444336
5.5073551,264.298034667969,178.710525512695,20.3286514282227
5.5098556,264.431518554688,178.733459472656,20.3062019348145
5.512356,264.522613525391,178.754211425781,20.3258838653564
5.514857,264.622497558594,178.767211914063,20.3382453918457
5.5173574,264.784790039063,178.77783203125,20.3117752075195
5.519858,264.915100097656,178.79866027832,20.3082237243652
5.5223584,265.074645996094,178.806198120117,20.2813701629639
5.5248584,265.15625,178.823059082031,20.3056907653809
5.5273587,265.270263671875,178.839370727539,20.2926979064941
5.5298591,265.386566162109,178.846771240234,20.3047733306885
5.5323595,265.489074707031,178.852676391602,20.3062534332275
5.5348596,265.609283447266,178.863204956055,20.3080139160156
5.5373604,265.698638916016,178.877853393555,20.319164276123
5.5398604,265.868499755859,178.890823364258,20.2994518280029
5.542361,266.009063720703,178.891494750977,20.2870426177979
5.5448611,266.114471435547,178.891265869141,20.2858486175537
5.5473615,266.202362060547,178.886962890625,20.3033485412598
5.5498616,266.346099853516,178.891632080078,20.3043918609619
5.5523617,266.460296630859,178.887466430664,20.3046894073486
5.5548627,266.578643798828,178.889633178711,20.3108520507813
5.5573629,266.680145263672,178.889556884766,20.3131885528564
5.5598632,266.813049316406,178.874420166016,20.3130836486816
5.5623633,266.931579589844,178.879608154297,20.3108558654785
5.5648635,267.011413574219,178.863311767578,20.3306560516357
5.5673636,267.097290039063,178.844665527344,20.3498706817627
5.5698639,267.214416503906,178.831100463867,20.345401763916
5.5723639,267.349426269531,178.81413269043,20.3313846588135
5.574864,267.458038330078,178.798980712891,20.334300994873
5.5773644,267.549224853516,178.787063598633,20.3369560241699
5.5798646,267.635955810547,178.766098022461,20.3403148651123
5.5823648,267.752746582031,178.753143310547,20.3266487121582
5.5848651,267.806884765625,178.736022949219,20.3535709381104
5.5873653,267.948883056641,178.722229003906,20.3218288421631
5.5898657,268.020538330078,178.704879760742,20.3330879211426
5.5923658,268.124481201172,178.701889038086,20.3114624023438
5.594866,268.240844726563,178.688339233398,20.3004016876221
5.5973662,268.329193115234,178.684326171875,20.2896480560303
5.5998665,268.431793212891,178.680206298828,20.2938022613525
5.6023668,268.577117919922,178.665649414063,20.2524127960205
5.6048674,268.657257080078,178.671768188477,20.2557621002197
5.6073677,268.813323974609,178.672515869141,20.2271270751953
5.6098685,268.913513183594,178.673904418945,20.2176704406738
5.6123687,269.062255859375,178.679229736328,20.1851043701172
5.614869,269.160461425781,178.674865722656,20.1840534210205
5.6173703,269.279815673828,178.67561340332,20.1562328338623
5.6198704,269.387603759766,178.68034362793,20.1610355377197
5.622371,269.500915527344,178.678024291992,20.1498870849609
5.6248711,269.598907470703,178.677612304688,20.1408939361572
5.6273711,269.705718994141,178.681198120117,20.128116607666
5.6298715,269.822601318359,178.665390014648,20.1200141906738
5.6323719,269.952880859375,178.682327270508,20.1090507507324
5.634872,270.047332763672,178.675674438477,20.0995502471924
5.6373729,270.186004638672,178.673873901367,20.0700855255127
5.639873,270.290222167969,178.666946411133,20.066312789917
5.642373,270.432678222656,178.659759521484,20.0380363464355
5.6448734,270.477325439453,178.655242919922,20.0576171875
5.6473736,270.554107666016,178.645538330078,20.0686302185059
5.6498737,270.650238037109,178.636138916016,20.0617065429688
5.6523738,270.749603271484,178.632934570313,20.0543403625488
5.6548739,270.841827392578,178.618713378906,20.0637264251709
5.6573743,270.963562011719,178.61296081543,20.0611419677734
5.6598745,271.050354003906,178.607528686523,20.0776958465576
5.6623747,271.235961914063,178.600082397461,20.0478019714355
5.6648747,271.298889160156,178.585571289063,20.0591773986816
5.6673755,271.415252685547,178.585830688477,20.0589752197266
5.6698757,271.58447265625,178.576171875,20.0376281738281
5.6723758,271.680908203125,178.570892333984,20.0382041931152
5.6748762,271.728607177734,178.56982421875,20.0679588317871
5.677377,271.948333740234,178.55549621582,20.0158786773682
5.6798773,272.051483154297,178.548858642578,20.0193653106689
5.6823774,272.139404296875,178.540451049805,20.0192813873291
5.6848779,272.281433105469,178.535522460938,20.0185222625732
5.6873786,272.386962890625,178.53254699707,20.0103969573975
5.689879,272.503875732422,178.525131225586,20.0036697387695
5.6923796,272.569610595703,178.518630981445,20.019947052002
5.6948803,272.696929931641,178.515502929688,20.0156116485596
5.6973807,272.789733886719,178.502349853516,20.0170116424561
5.6998818,272.860626220703,178.504684448242,20.0309619903564
5.7023829,272.972198486328,178.498413085938,20.0230274200439
5.7048834,273.049774169922,178.496368408203,20.0295314788818
5.7073835,273.151611328125,178.490646362305,20.024097442627
5.709884,273.236511230469,178.490020751953,20.0256671905518
5.7123844,273.297485351563,178.475769042969,20.0241184234619
5.7148847,273.327270507813,178.466094970703,20.0442199707031
5.7173859,273.433990478516,178.463088989258,20.0319728851318
5.719887,273.445587158203,178.452285766602,20.0452537536621
5.7223874,273.520294189453,178.443374633789,20.0341396331787
5.7248875,273.534606933594,178.43327331543,20.060998916626
5.7273882,273.628234863281,178.420989990234,20.0233764648438
5.7298887,273.563171386719,178.410415649414,20.0813941955566
5.7323894,273.576995849609,178.402786254883,20.0936431884766
5.7348899,273.632720947266,178.394943237305,20.0791778564453
5.7373906,273.578094482422,178.386856079102,20.110143661499
5.7398914,273.617401123047,178.383666992188,20.096118927002
5.7423915,273.603149414063,178.377548217773,20.1079750061035
5.7448922,273.601501464844,178.376358032227,20.1113529205322
5.7473924,273.628326416016,178.361328125,20.0972728729248
5.7498927,273.580963134766,178.366088867188,20.1030769348145
5.7523936,273.588653564453,178.366760253906,20.1169204711914
5.7548943,273.595153808594,178.363372802734,20.1148071289063
5.7573949,273.563323974609,178.360946655273,20.13108253479
5.7598958,273.531341552734,178.359100341797,20.1534729003906
5.7623965,273.540191650391,178.349975585938,20.1323299407959
5.764897,273.527374267578,178.355194091797,20.1370582580566
5.7673975,273.491149902344,178.351898193359,20.1488838195801
5.7698978,273.491973876953,178.351348876953,20.1593379974365
5.7723978,273.489898681641,178.346954345703,20.1689796447754
5.7748981,273.471099853516,178.341094970703,20.1796226501465
5.7773993,273.449310302734,178.332885742188,20.1949787139893
5.7798994,273.391632080078,178.339508056641,20.2355690002441
5.7824003,273.427734375,178.3203125,20.2398128509521
5.7849003,273.393310546875,178.315658569336,20.2656536102295
5.7874012,273.380859375,178.314056396484,20.2935447692871
5.7899017,273.373321533203,178.300888061523,20.3201427459717
5.7924026,273.344329833984,178.292617797852,20.3703536987305
5.7949036,273.334686279297,178.280838012695,20.404146194458
5.797404,273.31298828125,178.277557373047,20.4359359741211
5.7999043,273.286437988281,178.276397705078,20.5018653869629
5.8024043,273.239227294922,178.273315429688,20.5715351104736
5.8049044,273.199890136719,178.284912109375,20.6399269104004
5.8074052,273.162933349609,178.319030761719,20.7259006500244
5.8099059,273.120910644531,178.370758056641,20.8310832977295
5.812407,273.082641601563,178.422653198242,20.9388656616211
5.8149077,273.024353027344,178.500457763672,21.0667419433594
5.8174081,272.940124511719,178.585510253906,21.2193546295166
5.8199094,272.825561523438,178.686553955078,21.4078025817871
5.8224096,272.682434082031,178.788269042969,21.6504001617432
5.8249101,272.531494140625,178.884963989258,21.9062271118164
5.8274111,272.318084716797,178.988128662109,22.2309036254883
5.8299111,272.138336181641,179.086349487305,22.5785064697266
5.8324112,271.870727539063,179.198669433594,22.9933815002441
5.8349115,271.605773925781,179.300765991211,23.4336585998535
5.8374122,271.367034912109,179.409530639648,23.8805980682373
5.8399128,271.094665527344,179.50927734375,24.3646469116211
5.8424131,270.837707519531,179.603302001953,24.8556861877441
5.8449133,270.527557373047,179.709274291992,25.388219833374
5.8474134,270.285064697266,179.799850463867,25.8874073028564
5.8499136,269.987182617188,179.895263671875,26.398962020874
5.8524139,269.731140136719,179.979873657227,26.8957614898682
5.8549143,269.420867919922,180.068115234375,27.4199695587158
5.8574148,269.20263671875,180.145553588867,27.8785724639893
5.8599154,268.85791015625,180.223831176758,28.3926010131836
5.8624157,268.572937011719,180.304534912109,28.8533935546875
5.8649159,268.280242919922,180.388763427734,29.3024978637695
5.8674163,267.943420410156,180.469177246094,29.7247734069824
5.8699167,267.714019775391,180.552047729492,30.1050987243652
5.8724172,267.399139404297,180.628570556641,30.4830455780029
5.8749178,267.144378662109,180.709716796875,30.8000240325928
5.877418,266.86962890625,180.786926269531,31.0984153747559
5.8799182,266.582153320313,180.872131347656,31.3862533569336
5.8824186,266.252685546875,180.964828491211,31.6738605499268
5.884919,265.984954833984,181.045745849609,31.8934764862061
5.8874192,265.728790283203,181.137588500977,32.1002464294434
5.8899194,265.455688476563,181.234893798828,32.260929107666
5.8924195,265.196746826172,181.31852722168,32.4097557067871
5.8949196,264.886840820313,181.413925170898,32.5489044189453
5.8974204,264.581451416016,181.498306274414,32.6598243713379
5.8999207,264.25,181.591049194336,32.7722358703613
5.9024211,263.939208984375,181.663543701172,32.8465461730957
5.9049212,263.612365722656,181.738540649414,32.8912391662598
5.9074213,263.284301757813,181.813629150391,32.9414215087891
5.9099216,262.964263916016,181.888565063477,32.9539375305176
5.9124226,262.630767822266,181.956695556641,32.9510498046875
5.9149229,262.212921142578,182.015274047852,32.9535064697266
5.9174229,261.847900390625,182.067749023438,32.9465065002441
5.9199229,261.460113525391,182.11296081543,32.8998908996582
5.922423,261.090576171875,182.164489746094,32.8645401000977
5.9249232,260.703887939453,182.20881652832,32.8203048706055
5.9274241,260.289306640625,182.231414794922,32.7756881713867
5.9299246,259.929901123047,182.265594482422,32.7134819030762
5.9324248,259.515838623047,182.294082641602,32.6541175842285
5.9349251,259.118011474609,182.307083129883,32.581413269043
5.9374252,258.663452148438,182.326583862305,32.5312995910645
5.9399253,258.27490234375,182.343444824219,32.4636154174805
5.9424256,257.821929931641,182.338516235352,32.39990234375
5.9449258,257.393920898438,182.339599609375,32.317310333252
5.9474258,256.992218017578,182.327560424805,32.2250785827637
5.9499266,256.577880859375,182.307312011719,32.1375007629395
5.9524269,256.164886474609,182.284027099609,32.0477905273438
5.9549275,255.754684448242,182.255813598633,31.9536190032959
5.9574277,255.333343505859,182.221405029297,31.856538772583
5.9599278,254.963821411133,182.176208496094,31.7649326324463
5.9624279,254.541244506836,182.129058837891,31.688777923584
5.964928,254.191665649414,182.071578979492,31.6128368377686
5.967428,253.806289672852,182.019149780273,31.5432090759277
5.9699283,253.445556640625,181.955627441406,31.4694404602051
5.9724287,253.156219482422,181.898178100586,31.3926200866699
5.9749287,252.821960449219,181.830612182617,31.3449440002441
5.977429,252.558029174805,181.770233154297,31.2837543487549
5.9799294,252.273880004883,181.710968017578,31.2371883392334
5.9824297,252.035705566406,181.639801025391,31.185338973999
5.9849304,251.760391235352,181.585418701172,31.1683197021484
5.9874306,251.473999023438,181.521057128906,31.1434268951416
5.9899316,251.271667480469,181.468414306641,31.1087284088135
5.992432,251.011444091797,181.419891357422,31.0933094024658
5.9949322,250.823226928711,181.378494262695,31.071418762207
5.9974325,250.624923706055,181.343856811523,31.0347137451172
5.9999329,250.426910400391,181.303588867188,31.0136222839355
6.0024334,250.21516418457,181.278823852539,30.9915828704834
6.0049338,250.073532104492,181.25309753418,30.9510746002197
6.0074342,249.849029541016,181.23323059082,30.9420337677002
6.0099345,249.751495361328,181.229049682617,30.8883228302002
6.0124346,249.587295532227,181.216262817383,30.853422164917
6.0149347,249.390106201172,181.212509155273,30.8468132019043
6.0174358,249.31657409668,181.207382202148,30.7679080963135
6.0199364,249.120590209961,181.214263916016,30.7616329193115
6.0224367,248.950332641602,181.215866088867,30.7225723266602
6.0249372,248.791244506836,181.215057373047,30.6866188049316
6.0274373,248.683288574219,181.22216796875,30.6215515136719
6.0299377,248.476623535156,181.232284545898,30.6062183380127
6.0324383,248.363235473633,181.245834350586,30.5314826965332
6.0349386,248.172744750977,181.247589111328,30.490837097168
6.0374397,248.011627197266,181.24821472168,30.4174118041992
6.0399408,247.843948364258,181.251007080078,30.3591804504395
6.0424415,247.663360595703,181.260299682617,30.3031196594238
6.0449426,247.539276123047,181.259552001953,30.2158088684082
6.0474427,247.337844848633,181.253540039063,30.1565837860107
6.0499433,247.129470825195,181.243316650391,30.06884765625
6.0524435,246.96809387207,181.233383178711,29.9756259918213
6.054944,246.821105957031,181.221664428711,29.8784828186035
6.0574443,246.639755249023,181.214935302734,29.7836112976074
6.0599447,246.4658203125,181.211730957031,29.6847743988037
6.0624447,246.308120727539,181.215393066406,29.5761222839355
6.064945,246.058547973633,181.217315673828,29.5094299316406
6.0674456,245.87532043457,181.217269897461,29.3796825408936
6.0699465,245.729965209961,181.242767333984,29.2528514862061
6.0724468,245.498107910156,181.260543823242,29.1752395629883
6.0749471,245.295364379883,181.278564453125,29.0663471221924
6.0774478,245.079833984375,181.312713623047,28.979061126709
6.0799483,244.924118041992,181.342956542969,28.8499736785889
6.0824483,244.703277587891,181.387802124023,28.7599601745605
6.0849492,244.502456665039,181.437637329102,28.672399520874
6.0874498,244.324676513672,181.485412597656,28.5855903625488
6.0899502,244.133651733398,181.535339355469,28.5038089752197
6.0924508,243.940155029297,181.59196472168,28.4141502380371
6.094951,243.757339477539,181.652435302734,28.3379325866699
6.0974514,243.643920898438,181.704360961914,28.2516384124756
6.099952,243.433868408203,181.765243530273,28.2039833068848
6.102452,243.268295288086,181.821319580078,28.1710243225098
6.1049526,243.102020263672,181.874984741211,28.1242904663086
6.1074528,243.027236938477,181.919998168945,28.0685195922852
6.1099529,242.883453369141,181.963592529297,28.0431995391846
6.1124532,242.729461669922,181.995574951172,28.0309619903564
6.1149535,242.607437133789,182.035018920898,28.0175895690918
6.1174542,242.522155761719,182.055023193359,27.9763889312744
6.119955,242.490966796875,182.079376220703,27.9381427764893
6.1224558,242.338836669922,182.091400146484,27.9697647094727
6.1249561,242.26335144043,182.110153198242,27.957239151001
6.1274566,242.190689086914,182.112289428711,27.948522567749
6.1299571,242.103561401367,182.116073608398,27.9582347869873
6.1324572,242.045471191406,182.114334106445,27.9534740447998
6.1349578,241.984786987305,182.11213684082,27.965648651123
6.1374579,241.986557006836,182.101028442383,27.9369220733643
6.1399583,241.940460205078,182.093078613281,27.9538764953613
6.1424583,241.899841308594,182.074111938477,27.9481983184814
6.1449585,241.843338012695,182.053573608398,27.9584693908691
6.1474588,241.842391967773,182.028869628906,27.9464931488037
6.1499591,241.797973632813,181.990264892578,27.9383392333984
6.1524592,241.803375244141,181.963195800781,27.9113216400146
6.1549604,241.770172119141,181.926834106445,27.8746566772461
6.1574607,241.716781616211,181.892166137695,27.8622913360596
6.1599608,241.669952392578,181.848510742188,27.835506439209
6.1624612,241.657409667969,181.804962158203,27.7855567932129
6.164962,241.652603149414,181.772445678711,27.7553176879883
6.1674623,241.628936767578,181.744964599609,27.7081279754639
6.1699628,241.603881835938,181.691360473633,27.6705360412598
6.1724633,241.551116943359,181.657287597656,27.6341590881348
6.1749634,241.566940307617,181.610794067383,27.5670261383057
6.177464,241.527755737305,181.567993164063,27.5222473144531
6.1799641,241.496032714844,181.520584106445,27.4751873016357
6.1824642,241.481414794922,181.470993041992,27.4201545715332
6.1849643,241.458389282227,181.426284790039,27.3617305755615
6.1874645,241.387405395508,181.378875732422,27.3288536071777
6.1899646,241.385482788086,181.327667236328,27.2473335266113
6.1924647,241.362869262695,181.27685546875,27.1813373565674
6.1949648,241.320266723633,181.221115112305,27.1085567474365
6.1974651,241.334899902344,181.165954589844,27.0071697235107
6.1999654,241.231246948242,181.113098144531,26.9712543487549
6.2024655,241.210754394531,181.060577392578,26.8862266540527
6.2049661,241.19075012207,181.006393432617,26.7989406585693
6.2074662,241.146362304688,180.948791503906,26.7188854217529
6.2099663,241.137771606445,180.896469116211,26.6316738128662
6.2124663,241.108856201172,180.848449707031,26.5513820648193
6.2149664,241.122909545898,180.788650512695,26.4550323486328
6.2174666,241.094161987305,180.737030029297,26.369312286377
6.2199668,241.081130981445,180.677322387695,26.2872447967529
6.2224674,241.071502685547,180.623519897461,26.209602355957
6.2249679,241.084030151367,180.562347412109,26.1265850067139
6.2274681,241.05126953125,180.514312744141,26.0670223236084
6.2299682,241.071014404297,180.457916259766,25.9772720336914
6.2324687,241.042388916016,180.398376464844,25.9273891448975
6.2349691,241.053298950195,180.337417602539,25.8677597045898
6.2374696,241.076126098633,180.274139404297,25.8030815124512
6.2399697,241.085861206055,180.20573425293,25.7527389526367
6.2424698,241.036743164063,180.143280029297,25.7373733520508
6.24497,241.044815063477,180.080490112305,25.6888828277588
6.2474704,241.051849365234,180.016036987305,25.6610164642334
6.2499707,241.029098510742,179.948593139648,25.6345844268799
6.2524708,241.013534545898,179.878173828125,25.6153945922852
6.2549712,241.018417358398,179.820693969727,25.5931034088135
6.2574714,240.991149902344,179.757446289063,25.5670051574707
6.2599715,241.044082641602,179.698791503906,25.5224075317383
6.2624716,241.022384643555,179.62776184082,25.49534034729
6.2649718,241.018249511719,179.559921264648,25.4666614532471
6.2674721,241.006011962891,179.504821777344,25.4250679016113
6.2699725,241.005249023438,179.440963745117,25.3890056610107
6.2724725,240.996963500977,179.379486083984,25.3351879119873
6.2749729,240.945892333984,179.322937011719,25.3200912475586
6.2774731,240.920959472656,179.264877319336,25.2748012542725
6.2799732,240.903289794922,179.207412719727,25.2222061157227
6.2824733,240.882873535156,179.14582824707,25.1765670776367
6.2849777,240.857284545898,179.092437744141,25.1212501525879
6.2874784,240.803192138672,179.034378051758,25.0997734069824
6.2899791,240.76432800293,178.975845336914,25.0501842498779
6.2924791,240.754959106445,178.939865112305,25.0018215179443
6.2949792,240.731750488281,178.890563964844,24.9591236114502
6.2974793,240.702545166016,178.854995727539,24.9176540374756
6.2999796,240.72802734375,178.814468383789,24.8499183654785
6.3024799,240.696899414063,178.77294921875,24.8103866577148
6.30498,240.699111938477,178.736404418945,24.7603931427002
6.3074806,240.670150756836,178.701217651367,24.736515045166
6.3099814,240.618850708008,178.664337158203,24.7161483764648
6.3124816,240.659896850586,178.618942260742,24.6456661224365
6.3149828,240.600967407227,178.58903503418,24.636604309082
6.3174831,240.593597412109,178.551696777344,24.5806922912598
6.3199839,240.5615234375,178.525283813477,24.5500583648682
6.3224842,240.513916015625,178.496231079102,24.5320129394531
6.3249842,240.498580932617,178.46208190918,24.494607925415
6.3274844,240.470230102539,178.436233520508,24.4598522186279
6.3299848,240.406143188477,178.400741577148,24.4479789733887
6.3324858,240.381790161133,178.372604370117,24.40625
6.3349863,240.352996826172,178.341369628906,24.3754367828369
6.3374872,240.325729370117,178.315872192383,24.3305187225342
6.339988,240.264038085938,178.2822265625,24.2981758117676
6.3424884,240.255294799805,178.257537841797,24.2522029876709
6.3449885,240.230819702148,178.22184753418,24.2131080627441
6.3474889,240.162246704102,178.197265625,24.1890735626221
6.3499892,240.117721557617,178.169738769531,24.1488380432129
6.3524896,240.119506835938,178.148330688477,24.0959167480469
6.3549898,240.038909912109,178.127838134766,24.074462890625
6.3574904,239.953109741211,178.115020751953,24.0793170928955
6.3599905,239.899475097656,178.082061767578,24.0375118255615
6.3624909,239.912841796875,178.068405151367,23.983606338501
6.364991,239.801071166992,178.03923034668,23.9898719787598
6.367491,239.832550048828,178.021041870117,23.9242897033691
6.3699915,239.779907226563,178.00422668457,23.924877166748
6.3724916,239.796035766602,177.983032226563,23.8929214477539
6.3749916,239.708343505859,177.960800170898,23.8947658538818
6.3774917,239.704284667969,177.937896728516,23.8797721862793
6.3799921,239.61442565918,177.92578125,23.8915023803711
6.3824921,239.629867553711,177.911239624023,23.8678321838379
6.3849923,239.600830078125,177.884521484375,23.8687133789063
6.3874926,239.585433959961,177.867858886719,23.8567447662354
6.3899929,239.549652099609,177.848678588867,23.8516006469727
6.392493,239.529098510742,177.82844543457,23.8404808044434
6.3949931,239.466522216797,177.818252563477,23.8547325134277
6.3974931,239.471694946289,177.791275024414,23.8314533233643
6.3999935,239.45491027832,177.780883789063,23.8102970123291
6.4024938,239.405822753906,177.767883300781,23.8106517791748
6.4049951,239.40153503418,177.749938964844,23.7824630737305
6.4074951,239.348373413086,177.73274230957,23.7653503417969
6.4099953,239.353012084961,177.720062255859,23.721248626709
6.4124954,239.324020385742,177.698913574219,23.7000923156738
6.4149957,239.358978271484,177.678619384766,23.639986038208
6.4174958,239.315856933594,177.656616210938,23.6205940246582
6.419997,239.300231933594,177.641036987305,23.5740947723389
6.4224973,239.262985229492,177.618759155273,23.5397243499756
6.4249976,239.273681640625,177.592803955078,23.4754619598389
6.4274978,239.246078491211,177.576721191406,23.4264907836914
6.4299981,239.248489379883,177.547256469727,23.3629665374756
6.4324981,239.20378112793,177.529144287109,23.3095455169678
6.4349985,239.18310546875,177.509170532227,23.2391147613525
6.4374997,239.201293945313,177.484954833984,23.1563510894775
6.44,239.18310546875,177.457809448242,23.090160369873
6.4425002,239.148834228516,177.427520751953,23.011302947998
6.4450003,239.159164428711,177.404083251953,22.9216556549072
6.4475007,239.189331054688,177.371292114258,22.814115524292
6.4500009,239.133453369141,177.350433349609,22.7518100738525
6.4525019,239.107803344727,177.332992553711,22.6789360046387
6.4550021,239.129272460938,177.299224853516,22.5658588409424
6.4575022,239.094085693359,177.279693603516,22.4857521057129
6.4600024,239.073333740234,177.255752563477,22.4063091278076
