5.4978445,228.922622680664,297.264129638672,22.9670391082764
5.5003457,228.933929443359,297.254730224609,22.9919624328613
5.5028459,229.030883789063,297.249725341797,22.9961891174316
5.5053461,229.118560791016,297.245300292969,22.9939479827881
5.5078462,229.166748046875,297.237548828125,23.0074367523193
5.5103467,229.292449951172,297.236419677734,22.9844455718994
5.512847,229.36083984375,297.22900390625,22.9935932159424
5.5153473,229.42170715332,297.224243164063,23.0218124389648
5.5178475,229.565826416016,297.219329833984,23.0041732788086
5.5203478,229.665328979492,297.224761962891,23.0030422210693
5.5228484,229.732788085938,297.214874267578,23.0029277801514
5.5253491,229.863220214844,297.207397460938,22.9993743896484
5.5278492,229.87126159668,297.203247070313,23.0289554595947
5.5303498,230.007949829102,297.200561523438,23.0151462554932
5.532851,230.071853637695,297.192718505859,23.0174045562744
5.5353511,230.231689453125,297.1962890625,23.0031719207764
5.5378511,230.256790161133,297.190765380859,23.0246067047119
5.5403513,230.329559326172,297.187835693359,23.0255241394043
5.5428525,230.441650390625,297.189514160156,23.0116539001465
5.5453526,230.532958984375,297.192626953125,23.0152130126953
5.547853,230.560729980469,297.18359375,23.0347003936768
5.5503539,230.710052490234,297.183746337891,23.0177707672119
5.552854,230.758850097656,297.181579589844,23.0263576507568
5.5553543,230.865249633789,297.186462402344,23.0116748809814
5.5578547,230.923538208008,297.180603027344,23.0274257659912
5.560356,231.016860961914,297.178771972656,23.0286827087402
5.5628561,231.09977722168,297.180725097656,23.0274715423584
5.5653566,231.201934814453,297.178283691406,23.0104293823242
5.5678568,231.208236694336,297.174041748047,23.0446357727051
5.5703574,231.310302734375,297.172882080078,23.0376014709473
5.5728584,231.433135986328,297.166748046875,23.0256423950195
5.575359,231.473114013672,297.166229248047,23.04221534729
5.5778593,231.562438964844,297.158813476563,23.0439434051514
5.5803597,231.625747680664,297.147155761719,23.0313129425049
5.5828597,231.668334960938,297.145233154297,23.0406093597412
5.5853602,231.742828369141,297.137237548828,23.0369319915771
5.5878605,231.823974609375,297.129150390625,23.0175743103027
5.5903606,231.865737915039,297.121276855469,23.0429801940918
5.5928608,231.927032470703,297.111907958984,23.0481433868408
5.5953613,231.974334716797,297.106506347656,23.042200088501
5.5978616,232.02294921875,297.095977783203,23.0532512664795
5.6003616,232.088623046875,297.095367431641,23.0465126037598
5.6028618,232.141159057617,297.083984375,23.0517902374268
5.6053619,232.200820922852,297.076843261719,23.0493564605713
5.607862,232.262420654297,297.066192626953,23.0436458587646
5.6103626,232.340362548828,297.057434082031,23.0394725799561
5.6128637,232.393127441406,297.057464599609,23.0423240661621
5.615365,232.487152099609,297.048828125,23.0331535339355
5.6178651,232.462326049805,297.033630371094,23.0672397613525
5.6203653,232.533050537109,297.031921386719,23.0579261779785
5.6228656,232.589904785156,297.030700683594,23.0473976135254
5.6253663,232.670562744141,297.021942138672,23.0509986877441
5.6278663,232.701889038086,297.017517089844,23.0628662109375
5.6303673,232.768218994141,297.006988525391,23.0521774291992
5.6328674,232.84440612793,297.017150878906,23.0568218231201
5.635368,232.925582885742,297.005187988281,23.0589542388916
5.637868,232.998672485352,296.999176025391,23.0586109161377
5.6403683,232.98649597168,296.994964599609,23.0903129577637
5.6428684,233.084869384766,296.993103027344,23.0757236480713
5.6453687,233.177764892578,296.995086669922,23.0698051452637
5.6478688,233.197204589844,296.979675292969,23.0862731933594
5.650369,233.313278198242,296.991119384766,23.0740203857422
5.6528694,233.36311340332,296.983184814453,23.0723400115967
5.6553697,233.449340820313,296.98046875,23.0696048736572
5.6578702,233.529968261719,296.978057861328,23.0671463012695
5.6603703,233.599395751953,296.977172851563,23.0702972412109
5.6628708,233.69059753418,296.967254638672,23.0663528442383
5.6653709,233.760604858398,296.969177246094,23.0659866333008
5.667871,233.823028564453,296.965972900391,23.0588302612305
5.6703712,233.908828735352,296.963104248047,23.0452842712402
5.6728713,233.956069946289,296.969085693359,23.0596351623535
5.6753716,233.971527099609,296.952392578125,23.0625953674316
5.6778719,234.079681396484,296.958099365234,23.0492477416992
5.6803721,234.11604309082,296.949493408203,23.0614910125732
5.6828724,234.168121337891,296.952728271484,23.0719833374023
5.6853726,234.219696044922,296.941436767578,23.0531692504883
5.6878726,234.274520874023,296.941040039063,23.0449829101563
5.6903728,234.253128051758,296.935455322266,23.0931701660156
5.692873,234.275909423828,296.923156738281,23.0837593078613
5.6953731,234.35888671875,296.922210693359,23.0798492431641
5.6978735,234.387969970703,296.920562744141,23.0919723510742
5.7003735,234.418991088867,296.912780761719,23.0963802337646
5.7028739,234.446441650391,296.907409667969,23.0876750946045
5.705375,234.507202148438,296.913330078125,23.1080722808838
5.7078753,234.564453125,296.906707763672,23.1090812683105
5.7103754,234.661956787109,296.904022216797,23.0964641571045
5.7128755,234.702377319336,296.890777587891,23.1129722595215
5.7153758,234.857879638672,296.90087890625,23.0804080963135
5.7178765,234.892517089844,296.891479492188,23.0929431915283
5.7203765,234.960052490234,296.881988525391,23.0908241271973
5.7228768,235.020721435547,296.875396728516,23.0831260681152
5.7253772,235.038833618164,296.870758056641,23.108211517334
5.7278777,235.118133544922,296.861145019531,23.102783203125
5.7303779,235.18782043457,296.849182128906,23.097240447998
5.7328782,235.265487670898,296.845306396484,23.0841293334961
5.7353783,235.342895507813,296.837127685547,23.0902652740479
5.7378783,235.442016601563,296.827301025391,23.0712642669678
5.7403785,235.543502807617,296.822814941406,23.0581932067871
5.7428794,235.530410766602,296.805633544922,23.0918350219727
5.7453795,235.596755981445,296.800872802734,23.0826206207275
5.7478799,235.677856445313,296.786376953125,23.0683212280273
5.7503809,235.798538208008,296.779846191406,23.0429172515869
5.7528811,235.849075317383,296.775421142578,23.0505294799805
5.7553816,235.948043823242,296.763702392578,23.024486541748
5.7578816,235.97331237793,296.7578125,23.0596694946289
5.7603819,236.032821655273,296.749542236328,23.0464782714844
5.7628831,236.089996337891,296.738098144531,23.0200786590576
5.7653832,236.160446166992,296.722412109375,23.0300064086914
5.7678833,236.226425170898,296.720733642578,23.0057144165039
5.7703835,236.228240966797,296.719085693359,23.0226802825928
5.7728838,236.26887512207,296.717834472656,23.0205001831055
5.7753847,236.333389282227,296.712554931641,23.0097427368164
5.7778848,236.353424072266,296.709594726563,23.0240859985352
5.7803853,236.437408447266,296.706695556641,22.9958095550537
5.7828859,236.476272583008,296.70947265625,22.9996166229248
5.785386,236.490356445313,296.698394775391,23.0118255615234
5.7878871,236.577926635742,296.703857421875,22.9796695709229
5.7903872,236.591995239258,296.703491210938,22.9851036071777
5.7928873,236.592758178711,296.703887939453,23.0005207061768
5.7953876,236.658401489258,296.698028564453,22.9878387451172
5.7978876,236.670745849609,296.696929931641,22.993537902832
5.8003884,236.647903442383,296.693054199219,23.0117855072021
5.802889,236.676452636719,296.690399169922,23.0135402679443
5.8053891,236.72477722168,296.69140625,22.9979000091553
5.8078898,236.691513061523,296.680572509766,23.0381240844727
5.810391,236.735305786133,296.673767089844,23.0192413330078
5.8128911,236.747863769531,296.666625976563,23.0174751281738
5.8153914,236.751037597656,296.659088134766,23.017749786377
5.8178915,236.766204833984,296.657440185547,23.0278205871582
5.8203918,236.756729125977,296.650238037109,23.0414295196533
5.8228921,236.791732788086,296.647796630859,23.0424003601074
5.8253923,236.802597045898,296.641723632813,23.0306587219238
5.8278924,236.797592163086,296.633453369141,23.0511283874512
5.8303927,236.828704833984,296.623962402344,23.0551013946533
5.8328928,236.794006347656,296.617584228516,23.0742816925049
5.8353931,236.842575073242,296.616455078125,23.0578594207764
5.8378933,236.861236572266,296.605255126953,23.0676383972168
5.8403936,236.889358520508,296.599761962891,23.066722869873
5.8428943,236.90625,296.5966796875,23.0640239715576
5.8453944,236.895431518555,296.593872070313,23.088508605957
5.8478945,236.916046142578,296.582702636719,23.0766296386719
5.8503945,236.862274169922,296.568817138672,23.1130104064941
5.8528946,236.918304443359,296.573699951172,23.1000843048096
5.8553959,236.966690063477,296.571929931641,23.0890731811523
5.857896,236.944412231445,296.555328369141,23.1068592071533
5.8603962,236.941802978516,296.549621582031,23.1252708435059
5.8628964,236.9599609375,296.550750732422,23.1202278137207
5.8653965,237.02458190918,296.538696289063,23.1054611206055
5.8678969,236.972564697266,296.537048339844,23.1260833740234
5.8703971,237.01057434082,296.525238037109,23.1320362091064
5.8728975,236.973037719727,296.514770507813,23.1534805297852
5.8753976,237.020172119141,296.509185791016,23.144063949585
5.8778979,237.010391235352,296.505920410156,23.1553001403809
5.8803983,237.028457641602,296.48974609375,23.147985458374
5.8828985,237.058380126953,296.490020751953,23.1432914733887
5.8853987,237.081497192383,296.484100341797,23.156888961792
5.8878993,237.108184814453,296.469482421875,23.1512241363525
5.8903998,237.11247253418,296.465240478516,23.1494827270508
5.8929004,237.108459472656,296.456665039063,23.1668930053711
5.8954008,237.126876831055,296.448455810547,23.1752490997314
5.8979009,237.135040283203,296.445495605469,23.1771659851074
5.9004015,237.176452636719,296.439849853516,23.1721038818359
5.9029018,237.153610229492,296.424407958984,23.2148113250732
5.9054019,237.216430664063,296.412445068359,23.1889705657959
5.9079026,237.238723754883,296.406066894531,23.2017021179199
5.9104027,237.218521118164,296.391174316406,23.2423248291016
5.9129034,237.268341064453,296.376617431641,23.2392177581787
5.9154036,237.353515625,296.358947753906,23.2313995361328
5.9179043,237.376617431641,296.362457275391,23.2573852539063
5.9204044,237.438949584961,296.375671386719,23.2534732818604
5.9229047,237.573577880859,296.374603271484,23.2529392242432
5.9254053,237.694549560547,296.374328613281,23.2569751739502
5.9279057,237.77555847168,296.354217529297,23.2734718322754
5.9304059,237.922866821289,296.341857910156,23.2701282501221
5.9329065,237.97737121582,296.322692871094,23.2840785980225
5.9354065,238.092437744141,296.307342529297,23.2877330780029
5.937907,238.213165283203,296.292114257813,23.2942066192627
5.9404072,238.256927490234,296.266052246094,23.324047088623
5.9429075,238.341201782227,296.239105224609,23.3278026580811
5.9454079,238.470489501953,296.222961425781,23.3284702301025
5.9479085,238.555313110352,296.191284179688,23.3375625610352
5.9504087,238.637954711914,296.160308837891,23.3610153198242
5.9529088,238.802215576172,296.144683837891,23.3381958007813
5.9554089,238.803970336914,296.113891601563,23.3774394989014
5.9579096,238.945999145508,296.092712402344,23.360652923584
5.9604105,239.027465820313,296.075225830078,23.3651580810547
5.9629107,239.120758056641,296.052307128906,23.3680076599121
5.9654113,239.156188964844,296.041168212891,23.3784236907959
5.9679118,239.238082885742,296.020660400391,23.3900451660156
5.9704121,239.274597167969,296.009246826172,23.3895397186279
5.972913,239.344253540039,295.992492675781,23.3905811309814
5.9754134,239.383972167969,295.984954833984,23.4020862579346
5.9779136,239.393981933594,295.969635009766,23.4278163909912
5.9804146,239.452362060547,295.960723876953,23.4025802612305
5.9829157,239.425903320313,295.956176757813,23.4245834350586
5.9854161,239.468597412109,295.951782226563,23.4113464355469
5.9879163,239.484954833984,295.949157714844,23.3997364044189
5.9904872,239.452331542969,295.940277099609,23.415979385376
5.9929875,239.43147277832,295.937438964844,23.4288482666016
5.9954876,239.436828613281,295.941070556641,23.4153099060059
5.9979876,239.413787841797,295.943206787109,23.4307193756104
6.0004878,239.429382324219,295.949920654297,23.4050559997559
6.0029891,239.39990234375,295.93994140625,23.4177417755127
6.0054895,239.359771728516,295.943481445313,23.4309062957764
6.0079898,239.325714111328,295.939575195313,23.4356575012207
6.0104898,239.361663818359,295.936981201172,23.412052154541
6.01299,239.30647277832,295.944946289063,23.4279842376709
6.0154902,239.271392822266,295.939392089844,23.435733795166
6.0179903,239.29931640625,295.936492919922,23.4180107116699
6.0204907,239.277099609375,295.936279296875,23.4129447937012
6.0229911,239.27067565918,295.920654296875,23.4110355377197
6.0254915,239.203979492188,295.919494628906,23.4377708435059
6.0279917,239.208938598633,295.908752441406,23.4291706085205
6.0304919,239.169097900391,295.908020019531,23.4542617797852
6.0329921,239.200286865234,295.898834228516,23.4392642974854
6.0354922,239.181106567383,295.891693115234,23.4348430633545
6.0379923,239.169082641602,295.881469726563,23.450101852417
6.0404923,239.152496337891,295.887145996094,23.4462814331055
6.0429927,239.148345947266,295.874481201172,23.4530372619629
6.0454932,239.160980224609,295.878601074219,23.4543209075928
6.0479936,239.108871459961,295.861083984375,23.4638080596924
6.050494,239.122711181641,295.859832763672,23.4627094268799
6.0529941,239.144775390625,295.858551025391,23.4496631622314
6.0554944,239.068176269531,295.853332519531,23.4806728363037
6.0579947,239.032989501953,295.848388671875,23.4814605712891
6.0604949,239.072860717773,295.840667724609,23.4565544128418
6.0629952,239.080383300781,295.847198486328,23.4624423980713
6.0654961,239.058792114258,295.837615966797,23.4717845916748
6.0679961,239.059417724609,295.837921142578,23.478723526001
6.0704962,239.064270019531,295.829498291016,23.4646587371826
6.0729967,239.016998291016,295.831329345703,23.4788780212402
6.0754977,239.015914916992,295.834808349609,23.490478515625
6.0779984,238.983673095703,295.828674316406,23.4945240020752
6.0804992,239.010864257813,295.824157714844,23.4806213378906
6.0829999,238.940643310547,295.827087402344,23.5097732543945
6.0854999,238.969909667969,295.821441650391,23.4907779693604
6.0880001,238.963317871094,295.8251953125,23.4808006286621
6.0905005,238.932846069336,295.816223144531,23.4913883209229
6.0930019,238.946823120117,295.821868896484,23.4935703277588
6.0955019,238.92138671875,295.815277099609,23.4860496520996
6.0980023,238.880477905273,295.815368652344,23.5073413848877
6.1005034,238.899368286133,295.806732177734,23.4853286743164
6.103004,238.906219482422,295.800079345703,23.4805870056152
6.1055043,238.928833007813,295.801177978516,23.4749813079834
6.1080044,238.893447875977,295.795135498047,23.481861114502
6.1105044,238.902893066406,295.792633056641,23.4933452606201
6.1130044,238.898574829102,295.796020507813,23.5053215026855
6.1155046,238.889205932617,295.789672851563,23.5089244842529
6.118005,238.912704467773,295.771820068359,23.5023422241211
6.1205058,238.946090698242,295.765014648438,23.5112838745117
6.1230063,238.946701049805,295.759307861328,23.5101528167725
6.1255076,238.982788085938,295.757202148438,23.519344329834
6.1280085,239.002914428711,295.747863769531,23.5207405090332
6.1305096,239.016448974609,295.735595703125,23.5292167663574
6.1330101,239.005401611328,295.729644775391,23.565637588501
6.1355104,239.025787353516,295.717529296875,23.5560302734375
6.1380112,239.055709838867,295.703979492188,23.5566291809082
6.1405116,239.051361083984,295.692840576172,23.5723838806152
6.1430121,239.073577880859,295.672027587891,23.564432144165
6.1455124,239.072601318359,295.663787841797,23.5926761627197
6.1480125,239.061645507813,295.645294189453,23.6073951721191
6.1505136,239.106079101563,295.637115478516,23.5917835235596
6.1530145,239.085083007813,295.618865966797,23.6147327423096
6.1555148,239.096633911133,295.608581542969,23.6182823181152
6.1580158,239.160995483398,295.598510742188,23.6181793212891
6.1605165,239.113876342773,295.577911376953,23.6529884338379
6.1630173,239.173858642578,295.569183349609,23.6337852478027
6.1655176,239.187484741211,295.548095703125,23.6381950378418
6.168018,239.222320556641,295.537231445313,23.6498355865479
6.170518,239.187637329102,295.515808105469,23.6699447631836
6.1730181,239.211730957031,295.501373291016,23.679744720459
6.1755186,239.193237304688,295.478363037109,23.6944370269775
6.1780199,239.175750732422,295.465179443359,23.7265625
6.1805204,239.247009277344,295.441680908203,23.7094345092773
6.1830207,239.188842773438,295.423309326172,23.7598915100098
6.185521,239.23551940918,295.405334472656,23.7530269622803
6.1880211,239.2666015625,295.382415771484,23.7607555389404
6.1905218,239.255493164063,295.361175537109,23.7868022918701
6.1930228,239.293075561523,295.329833984375,23.7858600616455
6.195523,239.260101318359,295.307678222656,23.8211708068848
6.1980235,239.253372192383,295.278259277344,23.8465576171875
6.2005241,239.28190612793,295.258850097656,23.8639392852783
6.2030246,239.307678222656,295.234954833984,23.8609561920166
6.2055258,239.322204589844,295.198028564453,23.8556098937988
6.2080268,239.314819335938,295.173400878906,23.8842315673828
6.2105277,239.293258666992,295.145416259766,23.9196701049805
6.2130281,239.327774047852,295.120391845703,23.9165649414063
6.215529,239.326599121094,295.082366943359,23.9364948272705
6.2180303,239.237411499023,295.005187988281,23.9722499847412
6.2205303,239.274948120117,294.905975341797,23.9291954040527
6.2230308,239.253341674805,294.809997558594,23.9373168945313
6.2255312,239.222579956055,294.714965820313,23.9355354309082
6.2280313,239.233703613281,294.636932373047,23.9253635406494
6.2305316,239.285980224609,294.570739746094,23.900354385376
6.2330318,239.247909545898,294.483123779297,23.9152526855469
6.2355327,239.246948242188,294.403411865234,23.9104766845703
6.2380335,239.204696655273,294.317199707031,23.9156551361084
6.2405337,239.22248840332,294.220794677734,23.9033298492432
6.2430343,239.182586669922,294.139282226563,23.9247283935547
6.2455351,239.236297607422,294.055694580078,23.8958950042725
6.2480358,239.222137451172,293.959259033203,23.8950214385986
6.2505365,239.197036743164,293.884429931641,23.904691696167
6.2530373,239.232406616211,293.791259765625,23.8871269226074
6.2555376,239.235214233398,293.7099609375,23.881290435791
6.258038,239.277328491211,293.627655029297,23.8688106536865
6.2605391,239.212631225586,293.545043945313,23.885950088501
6.2630399,239.198532104492,293.459197998047,23.8917121887207
6.2655404,239.251708984375,293.384887695313,23.87082862854
6.268041,239.201858520508,293.300262451172,23.8926811218262
6.2705414,239.213195800781,293.232055664063,23.8903636932373
6.2730422,239.258148193359,293.153778076172,23.8689441680908
6.2755429,239.228698730469,293.078338623047,23.8626117706299
6.2780439,239.228012084961,293.00927734375,23.8570003509521
6.2805449,239.233337402344,292.936065673828,23.8641910552979
6.2830453,239.247955322266,292.866180419922,23.8505992889404
6.2855766,239.211929321289,292.804168701172,23.8666305541992
6.2880775,239.229629516602,292.724700927734,23.8567676544189
6.2905787,239.191818237305,292.650268554688,23.8575305938721
6.293079,239.233261108398,292.593322753906,23.8302803039551
6.295579,239.241485595703,292.528167724609,23.8345394134521
6.2980799,239.241165161133,292.462066650391,23.8233451843262
6.3005811,239.209045410156,292.398498535156,23.8306274414063
6.3030813,239.192626953125,292.344451904297,23.8323612213135
6.3055819,239.162872314453,292.279632568359,23.8478527069092
6.3080822,239.185974121094,292.222412109375,23.8273391723633
6.3105823,239.183929443359,292.153930664063,23.8370532989502
6.3130824,239.155792236328,292.096282958984,23.8297786712646
6.3155831,239.164443969727,292.033782958984,23.812427520752
6.3180833,239.154891967773,291.973785400391,23.8197841644287
6.3205833,239.119216918945,291.920166015625,23.8286094665527
6.3230834,239.146072387695,291.868255615234,23.8084259033203
6.3255836,239.084045410156,291.810607910156,23.8269672393799
6.3280836,239.128219604492,291.761352539063,23.8103694915771
6.3305839,239.136184692383,291.705657958984,23.8005428314209
6.333085,239.086196899414,291.649261474609,23.8165111541748
6.3355856,239.150436401367,291.605590820313,23.7877178192139
6.3380857,239.147415161133,291.547882080078,23.7798004150391
6.3405862,239.137954711914,291.490142822266,23.7815265655518
6.3430873,239.162704467773,291.441589355469,23.761890411377
6.3455874,239.149261474609,291.380310058594,23.7773666381836
6.3480877,239.119552612305,291.326049804688,23.7803688049316
6.3505881,239.136199951172,291.273895263672,23.7649784088135
6.3530882,239.088714599609,291.211975097656,23.7888851165771
6.3555891,239.136032104492,291.158294677734,23.7709980010986
6.3580893,239.132431030273,291.10595703125,23.7701530456543
6.3605894,239.134506225586,291.043548583984,23.7716121673584
6.3630904,239.133834838867,290.992614746094,23.7585220336914
6.3655905,239.154312133789,290.941802978516,23.7606678009033
6.3680914,239.167404174805,290.879425048828,23.7544689178467
6.3705914,239.144577026367,290.814056396484,23.7557945251465
6.3730922,239.149887084961,290.751525878906,23.7553806304932
6.3755926,239.160736083984,290.693145751953,23.754545211792
6.3780932,239.182189941406,290.64794921875,23.7277393341064
6.3805939,239.160598754883,290.594604492188,23.7449741363525
6.3830941,239.199295043945,290.545074462891,23.7334117889404
6.3855943,239.246948242188,290.467987060547,23.720386505127
6.3880951,239.211776733398,290.406799316406,23.7248554229736
6.3905954,239.224853515625,290.349304199219,23.7347393035889
6.3930956,239.237075805664,290.297576904297,23.7222213745117
6.395596,239.249099731445,290.227600097656,23.724100112915
6.3980962,239.291488647461,290.171722412109,23.7098693847656
6.4005965,239.282852172852,290.109893798828,23.7250442504883
6.4030978,239.318145751953,290.057434082031,23.6912994384766
6.4055985,239.308776855469,289.984985351563,23.7015533447266
6.4080988,239.305679321289,289.928802490234,23.7132568359375
6.4105989,239.296737670898,289.865875244141,23.7076797485352
6.4130993,239.357345581055,289.795501708984,23.6865463256836
6.4155993,239.307434082031,289.725158691406,23.7029228210449
6.4180996,239.323287963867,289.655700683594,23.685489654541
6.4205999,239.343383789063,289.587463378906,23.6749668121338
6.4231001,239.400329589844,289.528900146484,23.6506195068359
6.4256004,239.385482788086,289.457550048828,23.6497020721436
6.4281474,239.392211914063,289.382537841797,23.6417350769043
6.4306475,239.388626098633,289.311828613281,23.6499881744385
6.4331479,239.390014648438,289.234985351563,23.6408443450928
6.4356482,239.36930847168,289.150970458984,23.6483898162842
6.4381488,239.408340454102,289.088256835938,23.6386985778809
6.4406494,239.442687988281,289.005584716797,23.6284084320068
6.4431503,239.43701171875,288.924743652344,23.6183242797852
6.4456512,239.420593261719,288.840087890625,23.6226119995117
6.4481519,239.457778930664,288.749206542969,23.6020812988281
6.450652,239.502746582031,288.661071777344,23.5874481201172
6.4531522,239.4853515625,288.564300537109,23.5876407623291
6.4556525,239.500442504883,288.464508056641,23.5661811828613
6.4581533,239.519897460938,288.370788574219,23.5644721984863
6.4606537,239.504501342773,288.267303466797,23.5542221069336
6.463155,239.529098510742,288.167205810547,23.5531921386719
6.4656553,239.593658447266,288.068572998047,23.5230007171631
6.4681557,239.558685302734,287.968933105469,23.526969909668
6.4706566,239.573623657227,287.848571777344,23.5060291290283
6.4731568,239.580963134766,287.733520507813,23.5083656311035
6.475657,239.652603149414,287.628936767578,23.4740676879883
6.4781574,239.638305664063,287.514038085938,23.4663543701172
6.480658,239.668579101563,287.401977539063,23.4691429138184
6.4831581,239.651000976563,287.279693603516,23.4602642059326
6.485659,239.70263671875,287.175537109375,23.4463768005371
6.4881603,239.652786254883,287.053894042969,23.4613075256348
6.4906604,239.656860351563,286.932647705078,23.4499759674072
6.4931614,239.690734863281,286.821136474609,23.429801940918
6.4956618,239.704193115234,286.701171875,23.4333934783936
6.4981625,239.731018066406,286.58544921875,23.4182720184326
6.5006626,239.744384765625,286.465911865234,23.3979969024658
6.5031634,239.768859863281,286.349395751953,23.3946056365967
6.505664,239.764556884766,286.229614257813,23.3969764709473
6.5081642,239.764709472656,286.107574462891,23.4039745330811
6.5106646,239.786361694336,285.995971679688,23.3917503356934
6.5131657,239.773406982422,285.875579833984,23.3960247039795
6.515666,239.750717163086,285.758026123047,23.4086418151855
6.5181669,239.847213745117,285.640472412109,23.373067855835
6.5206675,239.842788696289,285.535766601563,23.3749351501465
6.5231679,239.859909057617,285.424041748047,23.3616027832031
6.5256679,239.858779907227,285.310455322266,23.373706817627
6.528168,239.856536865234,285.202087402344,23.373706817627
6.5306693,239.907104492188,285.090057373047,23.3502349853516
6.5331701,239.850677490234,284.977264404297,23.3780136108398
6.5356704,239.883499145508,284.875823974609,23.3642902374268
6.5381711,239.882339477539,284.781677246094,23.3657741546631
6.5406724,239.920013427734,284.673278808594,23.3571376800537
6.5431731,239.933044433594,284.571014404297,23.3445739746094
6.5456733,239.941711425781,284.469024658203,23.3483200073242
6.5481734,239.961563110352,284.370910644531,23.3307991027832
6.5506745,239.936508178711,284.271301269531,23.3313179016113
6.5531751,239.931854248047,284.173065185547,23.3398399353027
6.5556759,239.95964050293,284.070404052734,23.3258209228516
6.5581766,239.959014892578,283.976776123047,23.3258323669434
6.5606771,239.961822509766,283.873962402344,23.3305587768555
6.5631777,240.008895874023,283.777404785156,23.3146820068359
6.5656779,240.03173828125,283.681060791016,23.2923851013184
6.5681779,240.032592773438,283.567413330078,23.2917137145996
6.5706781,240.032638549805,283.469207763672,23.2892990112305
6.5731785,240.072860717773,283.353515625,23.2717723846436
6.5756785,240.035369873047,283.244598388672,23.2812042236328
6.5781788,240.03987121582,283.14306640625,23.2767505645752
6.5806791,239.974243164063,283.032196044922,23.2834568023682
6.5831795,240.050506591797,282.934844970703,23.264476776123
6.5856796,240.029174804688,282.815948486328,23.2433891296387
6.5881802,240.007141113281,282.701293945313,23.2571353912354
6.5906804,240.108108520508,282.606292724609,23.2082557678223
6.5931809,240.101577758789,282.502807617188,23.1960048675537
6.5956813,240.108642578125,282.39453125,23.1886081695557
6.5981813,240.104263305664,282.280181884766,23.1796646118164
6.6006815,240.074569702148,282.169982910156,23.1803951263428
6.6031817,240.114135742188,282.066192626953,23.1770801544189
6.6056822,240.111404418945,281.961730957031,23.1727199554443
6.6081823,240.118103027344,281.867340087891,23.1744155883789
6.6106827,240.156494140625,281.765075683594,23.1471328735352
6.6131835,240.182418823242,281.664703369141,23.1403045654297
6.6156836,240.218673706055,281.563507080078,23.1231479644775
6.6181838,240.211074829102,281.460357666016,23.1233177185059
6.6206841,240.225708007813,281.367614746094,23.1211013793945
6.6231844,240.202484130859,281.268737792969,23.1275463104248
6.6256845,240.198257446289,281.166564941406,23.1262798309326
6.6281849,240.261810302734,281.072021484375,23.1086349487305
6.6306852,240.216918945313,280.979949951172,23.1203765869141
6.6331854,240.247665405273,280.888610839844,23.1058235168457
6.6356858,240.264373779297,280.787780761719,23.1081295013428
6.6381862,240.301376342773,280.704345703125,23.0825595855713
6.6406865,240.283996582031,280.610382080078,23.0886554718018
6.6431868,240.328918457031,280.518615722656,23.0629024505615
6.6456869,240.317199707031,280.423736572266,23.0726108551025
6.6481874,240.303802490234,280.329711914063,23.077522277832
6.6506878,240.347076416016,280.245788574219,23.0565509796143
6.6531881,240.345718383789,280.154541015625,23.064790725708
6.6556885,240.304473876953,280.057495117188,23.0663604736328
6.658189,240.325302124023,279.962493896484,23.0677928924561
6.6606892,240.387054443359,279.873870849609,23.0413017272949
6.6631896,240.431884765625,279.788604736328,23.0284233093262
6.6656897,240.427108764648,279.693634033203,23.0115089416504
6.6681909,240.41455078125,279.605773925781,23.0216884613037
6.670691,240.426025390625,279.519683837891,23.0229187011719
6.673191,240.431716918945,279.413818359375,23.0005664825439
6.6756911,240.428192138672,279.322326660156,23.0092658996582
6.6781917,240.413711547852,279.222900390625,23.0037841796875
6.6806921,240.419738769531,279.123809814453,23.0088329315186
6.6831922,240.413162231445,279.036041259766,22.9940509796143
6.6856926,240.423217773438,278.930023193359,22.9855728149414
6.688193,240.465408325195,278.816986083984,22.9589138031006
6.6906938,240.464904785156,278.717102050781,22.9637699127197
6.6931938,240.45930480957,278.611724853516,22.9556636810303
6.695695,240.467651367188,278.492492675781,22.945442199707
6.6981952,240.494613647461,278.372741699219,22.9211254119873
6.7006957,240.517578125,278.259216308594,22.917085647583
6.7031962,240.526824951172,278.141967773438,22.9079418182373
6.7056965,240.552108764648,278.024505615234,22.8817882537842
6.7081972,240.526412963867,277.901214599609,22.8932857513428
6.7106972,240.550537109375,277.767669677734,22.8655128479004
6.7131974,240.554153442383,277.637084960938,22.8647785186768
6.7156985,240.593078613281,277.523712158203,22.8332557678223
6.7181999,240.620651245117,277.395538330078,22.8218441009521
6.7207,240.656616210938,277.264434814453,22.8026905059814
6.7232011,240.705123901367,277.141174316406,22.7690925598145
6.7257022,240.703247070313,277.000885009766,22.7646217346191
6.7282022,240.747329711914,276.868957519531,22.7405815124512
6.7307025,240.764831542969,276.743103027344,22.721134185791
6.7332026,240.784225463867,276.607360839844,22.710844039917
6.7357029,240.803009033203,276.493041992188,22.6985988616943
6.7382029,240.790374755859,276.362823486328,22.6980018615723
6.740703,240.79443359375,276.223907470703,22.6905250549316
6.7432032,240.892044067383,276.104309082031,22.6345748901367
6.7457035,240.963104248047,275.971374511719,22.6092929840088
6.7482047,240.935623168945,275.84326171875,22.6201915740967
6.7507049,240.956970214844,275.716949462891,22.5998764038086
6.7532052,241.008178710938,275.588806152344,22.578441619873
6.7557052,241.031616210938,275.481353759766,22.5668277740479
